          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59332.342526 59332.5    -0.939628    8.345185     28.605069  2.693232      0      4          4 0x800000 20.403607      NaN
          NaN 59333.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.295973 59334.5    -6.974903    6.057226     15.748016  1.717371      0      4          4 0x800000 20.751512      NaN
          NaN 59335.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59336.324477 59336.5    -6.068531    5.833058     18.339393  2.398181      0      4          4 0x800000 20.792456      NaN
          NaN 59337.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.305311 59344.5     1.425242    4.458055      7.932003  0.677134      0      4          4 0x800000 20.974389      NaN
          NaN 59345.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.284062 59348.5    -4.860604    4.458055      5.354126  0.368401      0      4          4 0x800000 21.084333      NaN
          NaN 59349.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59352.28438 59352.5    -6.163654    8.118492     11.045361  0.306429      0      4          4 0x800000 20.433508      NaN
          NaN 59353.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.261169 59358.5    17.691671    9.816968     16.459546  0.637311      0      4          4 0x800000 19.716467      NaN
          NaN 59359.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.315898 59360.5   -25.142777   15.517815     16.782928  0.216338      0      4          4 0x800000 19.730120      NaN
          NaN 59361.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.314153 59362.5    -5.893813   13.201358     36.004629  1.819652      0      4          4 0x800000 19.905650      NaN
          NaN 59363.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.257724 59364.5    -1.371563    5.044967     12.203142  1.329066      0      4          4 0x800000 20.950051      NaN
          NaN 59365.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59366.314449 59366.5     9.564719    6.680325     11.644026  0.660331      0      4          4 0x800000 20.221562      NaN
          NaN 59367.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59370.26194 59370.5     -4.88707     7.49391       2.94392  0.050536      0      4          4 0x800000 20.520426      NaN
          NaN 59371.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.257177 59384.5    -7.226621   16.996303     63.395583  2.503977      0      4          4 0x800000 19.631311      NaN
          NaN 59385.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.262331 59386.5    193.82147   98.992115    522.551911  1.095307      1      2          3 0x800000 17.172743      NaN
          NaN 59387.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
