          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.336312 59305.5   -12.642738     7.038587     15.152008  1.321765      0      4          4 0x800000 20.588483      NaN
          NaN 59306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.277597 59321.5    -6.264484     8.866772      9.831921   0.30815      0      4          4 0x800000 20.337783      NaN
          NaN 59322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.290738 59323.5   -12.650941     6.349232     13.961256  1.333923      0      4          4 0x800000 20.700394      NaN
          NaN 59324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.281081 59327.5    -0.261227    10.236186     10.144785  0.238915      0      4          4 0x800000 20.181851      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.292177 59331.5     3.462436     15.04077     34.548275  1.446796      0      4          4 0x800000 19.683750      NaN
          NaN 59332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.292997 59333.5     0.556356    11.647131      8.845903  0.168809      0      4          4 0x800000 20.024498      NaN
          NaN 59334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.288017 59335.5    -1.843163     5.551609     10.812801  0.909357      0      4          4 0x800000 20.846150      NaN
          NaN 59336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.257871 59343.5   -11.423446     4.604655     16.672796  1.713442      0      8          8 0x800000 21.049204      NaN
          NaN 59344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.248093 59351.5     5.934404     8.085967      5.686241  0.187361      1      3          4 0x800000 20.200259      NaN
          NaN 59352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59355.24818 59355.5   -21.622359    10.360213     18.823744  1.085834      1      3          4 0x800000 20.168775      NaN
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
