          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  60208.38825 60208.5      6.916258      8.98161     12.476645  0.278384      0      4          4 0x800000 20.075748      NaN
          NaN 60209.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.387207 60211.5     21.331519     8.659159     21.794495  1.620339      0      4          4 0x800000 19.712641      NaN
          NaN 60212.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.382319 60214.5     19.966797    12.998337     28.779333  0.846991      0      4          4 0x800000 19.473573      NaN
          NaN 60215.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.374095 60226.5     28.579208     5.828159     27.568098  1.757085      1      9         10 0x800000 20.259875 0.221414
          NaN 60227.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.368997 60229.5      1.238546      7.01418     11.247222  0.559581      0      5          5 0x800000 20.530159      NaN
          NaN 60230.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.358161 60232.5     34.848217    16.971783      58.46965  0.471517      0      6          6 0x800000 19.066743      NaN
          NaN 60233.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.103672 60237.5     -2.740508     7.216732     19.619293  1.714105      0      4          4 0x800000 20.561345      NaN
          NaN 60238.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.345871 60241.5    -10.076928     7.589931     19.085335  1.546329      0      4          4 0x800000 20.506602      NaN
          NaN 60242.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.360074 60244.5    -11.624209    11.193451      7.918333  0.107917      0      5          5 0x800000 20.084787      NaN
          NaN 60245.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.359851 60247.5  11098.037833  5203.926351  10832.168781  0.482211      2      2          4 0x800000 12.833323      NaN
          NaN 60248.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60249.09174 60249.5     -8.632986    20.926728     34.759891  0.570155      0      4          4 0x800000 19.405444      NaN
          NaN 60250.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60253.348466 60253.5     23.974066     8.371835      5.859465  0.164034      0      3          3 0x800000 19.672527      NaN
          NaN 60254.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.342693 60256.5     22.984493     5.106426     20.031226  1.332449      0      9          9 0x800000 20.496413 0.241216
          NaN 60257.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.343986 60259.5     24.352334     6.440186     16.680827  1.194513      0      4          4 0x800000 20.433649 0.287132
          NaN 60260.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.323139 60262.5      7.150179      7.47494      19.85573  1.902882      0      4          4 0x800000 20.222688      NaN
          NaN 60263.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.313351 60265.5           6.0     6.442506      5.715476  0.166667      0      4          4 0x800000 20.391018      NaN
          NaN 60266.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
