          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.615332 59103.5    30.816226     7.440093     8.098354  0.312539      0      4          4 0x800000 20.178051 0.262134
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.603637 59105.5          7.0     6.114122    10.033278  0.699074      0      4          4 0x800000 20.390382      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59107.62072 59107.5    17.984252     6.640707    10.692677  0.934698      1      3          4 0x800000 19.953219      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59111.59856 59111.5    18.074234     7.959701    10.904892  0.410356      0      4          4 0x800000 19.843084      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.593453 59115.5    23.701493     7.256495    11.015141  0.727612      1      3          4 0x800000 20.463061 0.332411
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.557153 59119.5    42.094691     5.833058    16.603213  2.052534      0      4          4 0x800000 19.839432 0.150450
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.556025 59121.5    -2.125165     9.729763    25.429641  1.492219      0      4          4 0x800000 20.236941      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.566609 59123.5    39.360824    10.461226     9.742518  0.246243      0      4          4 0x800000 19.912340 0.288564
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.604611 59125.5    21.807741    13.661045     25.69533   0.88539      0      4          4 0x800000 19.405259      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.534027 59127.5    40.083179    10.204202    31.276988  2.347147      0      4          4 0x800000 19.892595 0.276402
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.583935 59129.5    13.233057      9.76116    41.432676  4.082076      0      4          4 0x800000 19.828605      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.557666 59131.5    24.928569     6.217901     29.12559  3.250994      0      5          5 0x800000 20.408257 0.270814
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.580826 59133.5    29.667147     5.968632     6.557439   0.30952      0      4          4 0x800000 20.219311 0.218436
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.562995 59135.5    40.443545     9.552623  3650.233801   2.27272      0      5          5 0x800000 19.882877 0.256447
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.556396 59139.5   -36.054002    43.532179   144.766018  0.530458      2      5          7 0x800000 18.610171      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.541734 59143.5    34.102918    16.123855   113.398581  1.046274      0      7          7 0x800000 19.109201      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.521043 59147.5    48.931507     4.681646    18.839232  4.326804      0      4          4 0x800000 19.676029 0.103881
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.523601 59157.5    26.687807      9.50594     6.551081  0.133242      0      4          4 0x800000 19.545042      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.512863 59159.5    22.682403    17.380069      50.5132  1.264456      0      4          4 0x800000 19.214918      NaN
