          MJD  MJDbin            uJy           duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
 59097.408981 59097.5     -12.219888      10.635961      14.67424  0.450711      0      4          4 0x800000 20.140255     NaN
          NaN 59098.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59099.390807 59099.5       4.048455       6.639425      4.349329  0.102026      0      4          4 0x800000 20.450978     NaN
          NaN 59100.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59101.388207 59101.5       0.115739       6.880035      5.033223  0.172483      1      3          4 0x800000 20.607149     NaN
          NaN 59102.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59103.385738 59103.5       3.733347       4.027214      8.958236  1.230125      0      4          4 0x800000 20.902328     NaN
          NaN 59104.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59105.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59106.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59107.371871 59107.5       1.281106       4.887678      9.708244   0.92103      0      4          4 0x800000 20.893497     NaN
          NaN 59108.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59109.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59110.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59111.368096 59111.5      -1.314517       5.558843     21.406775  1.208235      0      4          4 0x800000 20.844736     NaN
          NaN 59112.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59113.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59114.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59115.394396 59115.5       0.753036       4.453993     10.210289  1.187206      0      4          4 0x800000 21.025797     NaN
          NaN 59116.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59117.328472 59117.5      -0.337975       9.078152     19.407902   1.36398      0      4          4 0x800000 20.312203     NaN
          NaN 59118.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59119.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59120.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59121.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59122.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  59123.36632 59123.5      -3.776814      12.014045     36.492008  2.399878      0      4          4 0x800000 20.007974     NaN
          NaN 59124.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59125.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59126.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59127.323828 59127.5      -5.422669       7.301926      20.87263  2.158821      0      4          4 0x800000 20.548603     NaN
          NaN 59128.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59129.354235 59129.5      -1.497726       9.282033     37.025892  3.237041      0      4          4 0x800000 20.288089     NaN
          NaN 59130.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59131.341769 59131.5      -7.580473       4.962297           4.5  0.207988      0      4          4 0x800000 20.967990     NaN
          NaN 59132.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59133.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59134.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59135.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59136.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59137.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59138.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59139.306673 59139.5      -6.573817       5.807151      8.504901  0.569687      0      4          4 0x800000 20.797289     NaN
          NaN 59140.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59141.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59142.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59143.286229 59143.5      -2.032832      10.854636     12.192894  0.326889      0      4          4 0x800000 20.118159     NaN
          NaN 59144.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 59145.275469 59145.5      -1.282323       7.905457     26.973753  2.771949      0      4          4 0x800000 20.462379     NaN
          NaN 59146.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
