          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59146.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.302592 59151.5     14.137233     12.959805      27.664659  1.028046      0      4          4 0x800000 19.588969      NaN
          NaN 59152.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59155.289897 59155.5        2872.0        2082.0            NaN       NaN      0      1          1 0x800000 14.000251      NaN
          NaN 59156.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.256896 59157.5     -0.545433     15.940915    1364.336316   1.22879      0      4          4 0x800000 19.700914      NaN
          NaN 59158.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.258495 59163.5     -8.375522      5.668105       8.962886  0.669407      0      4          4 0x800000 20.823602      NaN
          NaN 59164.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.211868 59173.5     16.424876      9.149159      13.768926  0.652231      0      4          4 0x800000 19.794523      NaN
          NaN 59174.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.251991 59179.5     30.297828     19.890632      72.857738  1.014661      0      4          4 0x800000 19.014759      NaN
          NaN 59180.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59181.25285 59181.5     22.826912     12.320276      13.140269  0.346168      0      4          4 0x800000 19.458470      NaN
          NaN 59182.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.203873 59183.5     25.630186     15.439513      45.748406  2.340902      0      4          4 0x800000 19.257442      NaN
          NaN 59184.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.232647 59185.5      5.344536     11.521158       5.507571   0.05217      0      4          4 0x800000 19.897350      NaN
          NaN 59186.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.224239 59187.5     13.446656       7.09697       12.55322  0.720471      0      4          4 0x800000 20.048001      NaN
          NaN 59188.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.207132 59191.5     -7.207681      6.294443      15.305228   1.75794      0      4          4 0x800000 20.709804      NaN
          NaN 59192.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
