          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59063.542847 59063.5   40.977163   58.605377   168.194332  2.604448      0      3          3 0x800000 18.059885      NaN
 59064.519813 59064.5   16.991198    8.215352    22.818121  1.608429      0      4          4 0x800000 19.851295      NaN
 59065.549611 59065.5     1.59305    9.736181    16.754104  0.695328      0      5          5 0x800000 20.178567      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.561698 59071.5  -10.757534    6.736122    22.218611  2.667533      0      4          4 0x800000 20.636172      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.582458 59073.5    1.335013    4.319516     10.59481  1.414016      0      4          4 0x800000 21.012149      NaN
 59074.616938 59074.5   -8.395915    5.044967     6.831301  0.412762      0      4          4 0x800000 20.950051      NaN
 59075.604785 59075.5    2.663269    4.214326      8.58487  0.541825      0      5          5 0x800000 20.937828      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.542281 59077.5    -6.56225    3.816491    15.372053  1.135327      0      5          5 0x800000 21.253036      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.462093 59085.5   -7.080633    6.880035    18.962683  1.888622      0      4          4 0x800000 20.613220      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59088.44137 59088.5   -5.629252    5.551748     9.831921  0.920356      0      4          4 0x800000 20.846123      NaN
 59089.535228 59089.5  -14.750457    4.824907     5.123475   0.29205      0      4          4 0x800000 20.998474      NaN
 59090.481603 59090.5    2.321897     7.47494      16.6333  1.281387      0      4          4 0x800000 20.416206      NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.397753 59092.5   24.007491   10.945588    11.789826   0.30491      0      4          4 0x800000 19.513284      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59100.41967 59100.5   -4.889629    4.962297     8.057088  0.576324      0      4          4 0x800000 20.967990      NaN
 59101.508577 59101.5   -5.903236    4.458055     9.746794   1.02464      0      4          4 0x800000 21.084333      NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.544712 59103.5  -15.047619    6.114122     7.135592  0.332231      0      4          4 0x800000 20.741362      NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.470301 59105.5   -3.245928    4.842806    11.916375  1.508608      0      4          4 0x800000 20.994454      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.420498 59109.5   -9.132954    4.004536          4.5  0.357201      0      4          4 0x800000 21.200816      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.458112 59113.5   -6.957634    5.668105     3.696846  0.096677      0      4          4 0x800000 20.823602      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.363717 59117.5   -8.621149    5.743812     8.164966  0.501783      0      4          4 0x800000 20.809196      NaN
 59118.346653 59118.5    4.773224    7.207407    26.514147  3.165359      0      4          4 0x800000 20.346177      NaN
 59119.474305 59119.5    8.258966   15.883745    90.164202  0.537263      0      4          4 0x800000 19.531272      NaN
  59120.36802 59120.5    8.722603    7.373592     9.673848  0.477419      0      4          4 0x800000 20.177095      NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.447327 59126.5  -20.677197    9.431256    23.280893  1.493933      0      4          4 0x800000 20.270773      NaN
 59127.446137 59127.5   -1.317377   17.222713    55.930761   1.27868      0      4          4 0x800000 19.616943      NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.456025 59129.5  -16.445654    5.329344     8.920949  0.748046      0      4          4 0x800000 20.890513      NaN
 59130.443286 59130.5  -10.490912    5.833058          8.5  0.551427      0      4          4 0x800000 20.792456      NaN
 59131.462348 59131.5   -10.43212     6.08094    13.341664  1.223921      0      4          4 0x800000 20.747270      NaN
