         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59647.492342 19.510313      NaN    -10    19 o    0   1.17 218.02057 21.83297  9043.00  9277.49  3.03  2.90 -78.7 -0.431    19.02 20.72 01a59647o0550o 0xc00800
59647.509957 19.631075      NaN    -32    17 o    0   1.21 218.02057 21.83297  9105.73  9352.15  3.08  2.96  79.1 -0.421    19.12 20.90 01a59647o0587o 0xc00900
59647.513178 19.334813      NaN      7    20 o    0   1.87 218.02057 21.83297  9123.85  9235.17  3.19  3.07 -89.0 -0.410    18.87 20.65 01a59647o0594o 0xc00800
59647.648628 19.894850      NaN      4    12 o    0   2.15 218.02057 21.83297  1444.06  1327.92  2.75  2.61 -70.1 -0.526    19.44 21.16 01a59647o0664o 0xc00800
59649.489352 19.841877      NaN    -14    14 o    0   1.64 218.02057 21.83297  7398.00  9568.88  2.35  2.22 -62.1 -0.442    19.55 20.83 02a59649o0525o 0xc00800
59649.491195 20.009244      NaN    -12    12 o    0   1.27 218.02057 21.83297  7417.17  9608.01  2.34  2.18 -56.7 -0.446    19.58 20.85 02a59649o0529o 0xc00800
59649.493023 19.841877      NaN    -10    14 o    0   1.44 218.02057 21.83297  7357.62  9530.11  2.29  2.19 -54.2 -0.444    19.59 20.88 02a59649o0533o 0xc00800
59649.495307 20.103715      NaN     -7    11 o    0   3.21 218.02057 21.83297  7338.44  9648.27  2.30  2.15 -55.8 -0.442    19.61 20.92 02a59649o0538o 0xc00800
59650.581660 19.922338      NaN    -20    13 o    0   1.55 218.02057 21.83297  5278.32  1046.18  2.70  2.61 -36.9 -0.488    19.47 21.03 01a59650o0782o 0xc00900
59650.590121 20.009244      NaN    -14    12 o    0   1.52 218.02057 21.83297  5299.49  1085.38  2.69  2.60 -41.2 -0.495    19.48 21.06 01a59650o0800o 0xc00800
59650.593118 20.009244      NaN     -8    12 o    0   1.49 218.02057 21.83297  5241.14  1009.07  2.68  2.58 -54.8 -0.494    19.48 21.05 01a59650o0806o 0xc00800
59650.622934 20.009244      NaN    -16    12 o    0   1.95 218.02057 21.83297  5234.50  1129.31  2.73  2.62 -58.2 -0.486    19.45 21.02 01a59650o0870o 0xc00800
59651.478823 19.631075      NaN     -6    17 o    0   1.05 218.02057 21.83297  5225.39  9544.79  2.98  2.91 -55.3 -0.457    19.10 20.32 01a59651o0555o 0xc00800
59651.497383 19.334813      NaN     19    16 o    0   1.07 218.02057 21.83297  5209.27  9499.53  2.74  2.69 -83.2 -0.486    19.21 20.37 01a59651o0593o 0xc00800
59651.500545 19.302877      NaN     15    18 o    0   1.56 218.02057 21.83297  5268.65  9578.72  2.84  2.80  55.8 -0.484    19.02 20.25 01a59651o0599o 0xc00800
59651.507089 19.766969      NaN     -7    15 o    0   1.20 218.02057 21.83297  5285.90  9457.89  2.85  2.75  78.0 -0.470    19.15 20.36 01a59651o0613o 0xc00800
59653.488454 19.212347      NaN    -26    25 o    0   1.23 218.02057 21.83297  7119.43  5504.79  2.68  1.95  37.6 -0.422    18.78 19.23 02a59653o0598o 0xc00800
59653.490283 19.128787      NaN     18    21 o    0   1.84 218.02057 21.83297  7139.56  5543.50  2.63  1.92  39.1 -0.429    18.77 19.18 02a59653o0602o 0xc00800
59653.498690 18.978793      NaN     30    21 o    0   2.37 218.02057 21.83297  7074.70  5468.76  2.52  1.87  36.7 -0.431    18.77 19.20 02a59653o0618o 0xc00800
59653.503902 19.115465      NaN     22    20 o    0   2.20 218.02057 21.83297  7056.93  5585.72  2.58  1.90  37.0 -0.421    19.04 19.60 02a59653o0629o 0xc00800
59654.438294 19.454622      NaN    -29    20 o    0   2.06 218.02057 21.83297  7108.11  5501.24  2.40  1.96  38.0 -0.428    18.81 19.14 02a59654o0483o 0xc00800
59654.444101 19.169763      NaN    -15    26 o    0   1.20 218.02057 21.83297  7124.43  5540.09  2.53  2.02  36.8 -0.439    18.77 19.17 02a59654o0495o 0xc00800
59654.446865 18.857417      NaN     35    23 o    0   1.62 218.02057 21.83297  7067.34  5463.08  2.40  1.92  36.1 -0.440    18.89 19.19 02a59654o0501o 0xc00800
59654.452459 19.128787      NaN     24    19 o    0   2.15 218.02057 21.83297  7046.87  5579.21  2.68  2.06  34.9 -0.420    18.81 19.22 02a59654o0513o 0xc00900
59654.495513 18.526952      NaN    -32    47 o    0   1.25 218.02057 21.83297  5230.29  9543.83  4.02  4.00  44.7 -0.376    17.92 18.84 01a59654o0477o 0xc00800
59654.499162 18.675237      NaN     -9    41 o    0   1.32 218.02057 21.83297  5210.82  9503.59  3.84  3.75  61.1 -0.358    17.91 18.85 01a59654o0485o 0xc00800
59654.504691 18.910912      NaN    -14    33 o    0   1.03 218.02057 21.83297  5270.11  9581.52  3.31  3.21  63.5 -0.414    18.49 19.25 01a59654o0497o 0xc00800
59654.523994 19.212347      NaN     -3    25 o    0   1.21 218.02057 21.83297  5288.68  9458.86  3.10  3.02  62.3 -0.434    18.62 19.40 01a59654o0538o 0xc00800
59655.278950 18.519279      NaN      1    47 o    0   1.21 218.02057 21.83297  1081.72  9316.29  2.93  2.03 -79.9 -0.343    18.09 18.16 04a59655o0613o 0xc00800
59655.282077 18.481707      NaN   -103    49 o    0   1.21 218.02057 21.83297  1062.92  9276.96  2.92  2.11 -80.8 -0.350    18.09 18.27 04a59655o0619o 0xc00900
59655.287788 18.034118      NaN     72    50 o    0   1.45 218.02057 21.83297  1122.49  9351.40  2.85  2.00 -80.9 -0.367    17.93 18.13 04a59655o0630o 0xc00800
59655.294321 17.630360      NaN     94    76 o    0   0.81 218.02057 21.83297  1143.30  9233.31  2.89  2.08 -81.9 -0.363    17.96 18.32 04a59655o0642o 0xc00900
59655.435295 17.518329      NaN     96    87 o    0   1.32 218.02057 21.83297  5219.72  9553.60  3.61  3.51 -45.5 -0.383    17.17 17.57 01a59655o0443o 0xc00900
59655.438027 17.453402      NaN     43   112 o    0   1.12 218.02057 21.83297  5200.85  9514.06  3.31  3.25 -66.4 -0.416    17.04 17.34 01a59655o0449o 0xc00800
59655.442576 17.500233      NaN    -51   121 o    0   1.16 218.02057 21.83297  5260.89  9589.42  3.36  3.30 -56.4 -0.432    17.11 17.63 01a59655o0458o 0xc00800
59656.525777 18.125925      NaN    -35    68 o    0   1.18 218.02057 21.83297  5430.80  5006.17  2.75  2.71  28.9 -0.465    17.43 17.64 01a59656o0589o 0xc00800
59656.536472 17.152575      NaN    143   119 o    0   1.12 218.02057 21.83297  5448.11  4887.96  2.71  2.69 -47.1 -0.491    16.83 17.01 01a59656o0612o 0xc00800
59656.644409 18.481707      NaN      3    48 o    0   1.63 218.02057 21.83297  5152.45  5636.73  2.82  2.78 -81.0 -0.461    18.24 18.67 01a59656o0838o 0xc00800
59659.489908 19.401649      NaN    -54    21 o    0   1.32 218.02057 21.83297  5392.61  4975.98  3.02  2.96 -87.7 -0.425    18.65 19.64 01a59659o0601o 0xc00800
59659.491728 19.169763      NaN    -87    26 o    0   0.81 218.02057 21.83297  5371.87  4937.58  3.08  2.99 -70.5 -0.440    18.62 19.64 01a59659o0605o 0xc00900
59659.494465 18.826541      NaN     41    22 o    0   1.55 218.02057 21.83297  5432.11  5014.06  2.88  2.83  75.1 -0.453    18.69 19.59 01a59659o0611o 0xc00800
59659.500670 19.155932      NaN     22    19 o    0   1.58 218.02057 21.83297  5448.27  4894.06  2.95  2.85 -53.8 -0.451    18.68 19.60 01a59659o0624o 0xc00800
59660.477097 18.806434      NaN     52    19 o    0   1.31 218.02057 21.83297  5392.95  4978.71  2.94  2.81 -54.9 -0.446    18.86 19.92 01a59660o0529o 0xc00900
59660.479880 19.454622      NaN     -4    20 o    0   1.39 218.02057 21.83297  5374.62  4939.20  2.81  2.79 -43.8 -0.456    18.93 19.93 01a59660o0535o 0xc00800
59660.482612 19.510313      NaN    -57    19 o    0   0.87 218.02057 21.83297  5433.82  5014.75  2.72  2.69 -45.6 -0.469    18.92 19.92 01a59660o0541o 0xc00900
59660.489655 19.631075      NaN     -2    17 o    0   1.40 218.02057 21.83297  5449.28  4895.75  2.73  2.64 -52.0 -0.471    18.95 19.91 01a59660o0556o 0xc00800
59660.583823 19.089302      NaN     -1    28 o    0   0.86 218.02057 21.83297  7079.85  9447.10  2.37  2.08  37.3 -0.440    18.72 19.11 02a59660o0761o 0xc00800
59660.587476 18.776955      NaN     49    21 o    0   1.18 218.02057 21.83297  7060.36  9407.28  2.41  2.09  40.9 -0.423    18.81 19.35 02a59660o0769o 0xc00900
59660.592976 18.944322      NaN    -88    32 o    0   1.47 218.02057 21.83297  7117.68  9485.71  2.30  2.05  33.3 -0.428    18.41 18.69 02a59660o0781o 0xc00900
59660.604510 17.479496      NaN    124    82 o    0   1.27 218.02057 21.83297  7137.11  9371.60  2.52  2.13  38.7 -0.455    17.51 17.60 02a59660o0806o 0xc00800
59661.503089 12.105824      NaN   5388 15604 o    0   0.77 218.02057 21.83297  3512.94  1141.16  2.21  1.91  48.4 -0.298    13.76 13.94 02a59661o0625o 0xc00802
59661.542182 14.262111      NaN   -517  2388 o    0   0.73 218.02057 21.83297  7140.54  9364.13  2.19  2.14  87.2 -0.465    15.11 15.48 02a59661o0709o 0xc00802
59663.492029 19.816329      NaN      7    12 o    0   1.31 218.02057 21.83297  5365.32  4931.09  2.71  2.65  54.2 -0.459    19.45 20.94 01a59663o0535o 0xc00800
59663.495363 20.009244      NaN    -22    12 o    0   1.73 218.02057 21.83297  5425.20  5005.67  2.64  2.59  51.3 -0.470    19.45 20.90 01a59663o0542o 0xc00900
59664.482657 19.569016      NaN     12    14 o    0   1.08 218.02057 21.83297  5062.02   900.17  2.70  2.60 -51.5 -0.496    19.42 20.84 01a59664o0589o 0xc00800
59664.484483 19.950541      NaN      5    11 o    0   1.70 218.02057 21.83297  5041.78   860.99  2.63  2.55 -59.2 -0.498    19.42 20.84 01a59664o0593o 0xc00800
59664.487718 19.766969      NaN     -1    15 o    0   1.32 218.02057 21.83297  5102.47   937.45  2.70  2.62 -59.6 -0.495    19.37 20.86 01a59664o0600o 0xc00800
59664.493823 19.271854      NaN     35    12 o    0   1.97 218.02057 21.83297  5119.34   817.12  2.65  2.59 -55.5 -0.494    19.37 20.80 01a59664o0613o 0xc00900
59667.521828 14.943138      NaN   1054   924 o    0   1.21 218.02057 21.83297  5491.34  9672.95  2.93  2.76  53.1 -0.448    14.86 16.30 01a59667o0670o 0xc00802
59667.527792 18.504094      NaN   -118    48 o    0   1.08 218.02057 21.83297  5515.23  9711.41  2.89  2.78  57.3 -0.457    17.60 19.07 01a59667o0683o 0xc00800
59667.530986 18.298627      NaN    -13    58 o    0   0.96 218.02057 21.83297  5454.60  9634.95  2.82  2.78  57.1 -0.463    17.89 19.33 01a59667o0690o 0xc00800
59667.553494 19.155932      NaN      7    24 o    0   1.20 218.02057 21.83297  5445.82  9753.77  2.90  2.85  53.5 -0.461    18.74 20.33 01a59667o0737o 0xc00800
59671.441671 19.609992      NaN     16    12 o    0   1.57 218.02057 21.83297  5065.79   905.08  2.67  2.59 -49.2 -0.492    19.45 20.88 01a59671o0490o 0xc00800
59671.443494 20.103715      NaN    -12    11 o    0   2.58 218.02057 21.83297  5045.18   864.80  2.74  2.67 -52.4 -0.481    19.41 20.89 01a59671o0494o 0xc00800
59671.446249 20.009244      NaN     -2    12 o    0   2.32 218.02057 21.83297  5106.09   942.59  2.65  2.58 -51.4 -0.495    19.46 20.93 01a59671o0500o 0xc00800
59671.456609 20.103715      NaN    -26    11 o    0   2.35 218.02057 21.83297  5122.90   821.72  2.66  2.59 -54.4 -0.493    19.44 20.95 01a59671o0522o 0xc00900
59672.448139 19.766969      NaN     -1    15 o    0   1.42 218.02057 21.83297  9263.68  4739.73  2.90  2.70 -60.0 -0.482    19.28 20.60 01a59672o0498o 0xc00800
59672.450424 19.841877      NaN    -15    14 o    0   1.47 218.02057 21.83297  9244.64  4700.45  2.93  2.81 -53.5 -0.467    19.27 20.62 01a59672o0503o 0xc00800
59672.453168 19.719755      NaN      5    14 o    0   1.22 218.02057 21.83297  9303.98  4777.50  2.93  2.73 -59.1 -0.476    19.27 20.62 01a59672o0509o 0xc00800
59672.475152 19.334813      NaN     16    17 o    0   1.11 218.02057 21.83297  9323.64  4655.31  3.25  3.07 -57.6 -0.445    19.19 20.68 01a59672o0552o 0xc00800
59679.468230 19.472870      NaN     14    15 o    0   1.59 218.02057 21.83297  9271.84  4727.71  2.81  2.77 -83.4 -0.466    19.14 20.36 01a59679o0239o 0xc00800
59679.570286 19.510313      NaN    -44    19 o    0   1.34 218.02057 21.83297  1245.23  5826.85  2.80  2.70 -49.6 -0.483    18.95 20.26 01a59679o0262o 0xc00800
59679.586914 19.631075      NaN    -33    17 o    0   1.02 218.02057 21.83297  1228.36  5944.22  2.76  2.56 -49.0 -0.496    19.19 20.44 01a59679o0297o 0xc00900
59680.429118 19.529530      NaN      5    17 o    0   1.76 218.02057 21.83297  9303.78  1137.38  2.98  2.70 -53.5 -0.504    19.08 20.25 01a59680o0437o 0xc00800
59680.430952 19.766969      NaN     -2    15 o    0   1.97 218.02057 21.83297  9283.86  1098.84  3.00  2.76 -52.3 -0.467    19.03 20.26 01a59680o0441o 0xc00800
59680.434143 19.569016      NaN    -39    18 o    0   1.27 218.02057 21.83297  9344.68  1176.69  2.98  2.69 -49.7 -0.521    19.05 20.25 01a59680o0448o 0xc00900
59680.439613 19.631075      NaN    -40    17 o    0   1.27 218.02057 21.83297  9363.89  1057.01  3.08  2.80 -51.6 -0.504    19.11 20.37 01a59680o0460o 0xc00900
59682.425085 19.014394      NaN    -17    30 o    0   1.62 218.02057 21.83297  1259.35  3833.57  2.07  1.89  27.4 -0.458    18.34 18.72 02a59682o0416o 0xc00800
59682.426913 18.847027      NaN     33    24 o    0   2.33 218.02057 21.83297  1278.95  3872.94  2.06  1.89  27.4 -0.473    18.66 19.04 02a59682o0420o 0xc00800
59682.430111 19.766969      NaN    -10    15 o    0   2.01 218.02057 21.83297  1220.44  3794.09  2.03  1.84  25.3 -0.467    19.04 19.60 02a59682o0427o 0xc00800
59682.437190 19.155932      NaN     31    16 o    0   2.82 218.02057 21.83297  1200.48  3911.67  2.05  1.86  29.3 -0.459    19.08 19.66 02a59682o0442o 0xc00900
59683.415548 19.128787      NaN    -27    27 o    0   1.11 218.02057 21.83297  9301.95  1143.59  2.79  2.62 -53.9 -0.520    18.70 19.49 01a59683o0394o 0xc00800
59683.418590 18.369531      NaN     76    29 o    0   1.11 218.02057 21.83297  9281.50  1102.16  2.88  2.73 -47.0 -0.525    18.60 19.46 01a59683o0400o 0xc00900
59683.426182 19.169763      NaN     -5    26 o    0   1.56 218.02057 21.83297  9343.38  1179.97  3.01  2.87 -66.5 -0.509    18.61 19.52 01a59683o0416o 0xc00800
59683.461194 18.857417      NaN     14    30 o    0   1.25 218.02057 21.83297  9360.72  1050.12  2.85  2.67 -52.8 -0.505    18.61 19.39 01a59683o0488o 0xc00800
59684.390263 18.729535      NaN    -59    39 o    0   1.19 218.02057 21.83297  9302.68  1151.95  2.73  2.50 -54.7 -0.533    18.35 18.92 01a59684o0312o 0xc00900
59684.392088 18.878500      NaN    -55    34 o    0   1.38 218.02057 21.83297  9281.47  1110.72  2.88  2.57 -56.1 -0.524    18.37 18.97 01a59684o0316o 0xc00800
59684.396676 18.445391      NaN     50    34 o    0   1.07 218.02057 21.83297  9344.00  1190.16  2.81  2.54 -58.6 -0.516    18.38 18.95 01a59684o0326o 0xc00800
59684.415141 18.261819      NaN     54    42 o    0   0.84 218.02057 21.83297  9359.53  1061.03  3.14  2.81 -54.7 -0.513    18.33 19.02 01a59684o0362o 0xc00800
59684.423610 19.212347      NaN    -20    25 o    0   1.54 218.02057 21.83297  1255.70  3833.58  2.24  1.90  29.9 -0.442    18.57 18.85 02a59684o0407o 0xc00800
59684.425896 19.051202      NaN     -1    29 o    0   1.30 218.02057 21.83297  1276.25  3872.55  2.26  1.88  28.9 -0.450    18.58 18.85 02a59684o0412o 0xc00800
59684.428646 18.978793      NaN      6    29 o    0   1.14 218.02057 21.83297  1217.61  3793.32  2.23  1.90  27.0 -0.442    18.55 18.86 02a59684o0418o 0xc00800
59684.433700 19.063754      NaN     20    22 o    0   1.98 218.02057 21.83297  1199.25  3909.72  2.43  1.91  25.2 -0.408    18.59 18.97 02a59684o0429o 0xc00800
59689.418365 19.197966      NaN     13    21 o    0   1.23 218.02057 21.83297  1263.85  3831.32  2.46  2.39  30.7 -0.427    18.73 19.60 02a59689o0408o 0xc00800
59689.420651 19.401649      NaN    -35    21 o    0   1.18 218.02057 21.83297  1283.06  3870.16  2.10  2.04  27.8 -0.453    18.97 19.60 02a59689o0413o 0xc00800
59689.423481 19.241693      NaN     19    18 o    0   1.86 218.02057 21.83297  1224.31  3792.55  2.09  2.02  15.4 -0.448    19.00 19.59 02a59689o0419o 0xc00900
59689.431146 19.351140      NaN     12    18 o    0   1.48 218.02057 21.83297  1207.32  3907.15  2.14  2.01  25.8 -0.447    18.98 19.61 02a59689o0435o 0xc00800
59690.469661 19.142275      NaN     35    15 o    0   2.04 218.02057 21.83297  7501.55  3248.41  2.49  1.93  35.6 -0.429    19.27 20.17 02a59690o0522o 0xc00900
59690.476894 19.766969      NaN      0    15 o    0   1.54 218.02057 21.83297  7481.94  3208.67  2.43  1.90  34.0 -0.433    19.27 20.15 02a59690o0536o 0xc00800
59690.480558 19.226921      NaN     26    16 o    0   2.44 218.02057 21.83297  7540.90  3289.22  2.44  1.89  33.3 -0.429    19.26 20.13 02a59690o0544o 0xc00800
59690.491407 19.351140      NaN     24    14 o    0   3.13 218.02057 21.83297  7560.38  3174.14  2.36  1.92  32.9 -0.432    19.26 20.08 02a59690o0567o 0xc00800
59692.403493 19.868040      NaN      5    12 o    0   2.18 218.02057 21.83297  3571.52  7044.24  2.72  2.69 -52.2 -0.462    19.34 20.74 01a59692o0381o 0xc00800
59692.405318 20.009244      NaN    -12    12 o    0   1.51 218.02057 21.83297  3551.12  7004.73  2.76  2.71 -43.7 -0.458    19.32 20.78 01a59692o0385o 0xc00800
59692.408595 19.226921      NaN     32    14 o    0   0.90 218.02057 21.83297  3611.77  7081.11  2.71  2.66 -55.6 -0.465    19.35 20.77 01a59692o0392o 0xc00800
59692.425486 18.504094      NaN     48    32 o    0   0.86 218.02057 21.83297  3629.31  6961.69  2.67  2.65  80.4 -0.470    18.33 19.71 01a59692o0428o 0xc00900
59695.377400 19.549093      NaN      7    16 o    0   1.55 218.02057 21.83297  3569.37  7047.30  2.77  2.64 -35.4 -0.471    19.09 20.64 01a59695o0322o 0xc00800
59695.380269 19.922338      NaN     -8    13 o    0   0.94 218.02057 21.83297  3549.16  7007.11  2.70  2.58 -55.9 -0.475    19.32 20.66 01a59695o0328o 0xc00800
59695.383170 20.009244      NaN     -1    12 o    0   1.50 218.02057 21.83297  3609.18  7085.76  2.68  2.60 -53.2 -0.473    19.31 20.63 01a59695o0334o 0xc00800
59695.409361 20.009244      NaN     -2    12 o    0   1.81 218.02057 21.83297  3629.18  6961.48  2.71  2.65  89.9 -0.465    19.29 20.69 01a59695o0389o 0xc00800
59696.441126 20.103715      NaN    -33    11 o    0   2.47 218.02057 21.83297  5025.42  3666.39  2.63  2.62 -10.7 -0.477    19.39 20.81 01a59696o0464o 0xc00900
59696.448666 19.922338      NaN    -23    13 o    0   2.07 218.02057 21.83297  5048.24  3704.30  2.59  2.58  37.8 -0.481    19.39 20.83 01a59696o0480o 0xc00800
59696.452835 20.071303      NaN      1    11 o    0   2.27 218.02057 21.83297  4989.91  3629.32  2.61  2.59 -60.3 -0.480    19.38 20.84 01a59696o0489o 0xc00800
59696.462834 20.207197      NaN    -27    10 o    0   2.34 218.02057 21.83297  4974.07  3746.04  2.60  2.59 -57.8 -0.481    19.40 20.84 01a59696o0509o 0xc00800
59699.439804 19.256669      NaN     -9    24 o    0   1.08 218.02057 21.83297  5023.87  3664.52  2.59  2.54 -28.7 -0.483    18.66 19.96 01a59699o0466o 0xc00800
59699.448625 18.944322      NaN    -17    32 o    0   1.18 218.02057 21.83297  5047.22  3703.74  2.61  2.60 -79.6 -0.477    18.40 19.68 01a59699o0485o 0xc00800
59699.458437 19.256669      NaN    -45    24 o    0   1.72 218.02057 21.83297  4990.00  3627.46  2.61  2.57 -51.8 -0.475    18.68 19.97 01a59699o0505o 0xc00800
59699.461684 19.002397      NaN     19    24 o    0   1.53 218.02057 21.83297  4973.87  3744.76  2.63  2.59 -40.4 -0.477    18.62 19.92 01a59699o0512o 0xc00800
59705.356956 19.334813      NaN     28    13 o    0   4.07 218.02057 21.83297  9078.08  5385.78  2.30  1.95  28.4 -0.442    19.45 20.59 02a59705o0253o 0xc00900
59705.358963 19.696897      NaN    -20    16 o    0   2.49 218.02057 21.83297  9097.81  5425.35  2.38  1.99  31.0 -0.429    19.30 20.48 02a59705o0257o 0xc00800
59705.362620 19.351140      NaN     21    15 o    0   2.22 218.02057 21.83297  9039.34  5348.77  2.27  1.97  32.1 -0.431    19.33 20.56 02a59705o0265o 0xc00900
59705.367648 20.103715      NaN     -9    11 o    0   1.43 218.02057 21.83297  9020.25  5466.97  2.20  1.86  29.1 -0.447    19.58 20.74 02a59705o0276o 0xc00800
59708.347875 19.922338      NaN     -4    13 o    0   1.46 218.02057 21.83297  7321.58  4853.01  2.75  2.68 -60.2 -0.474    19.19 20.36 01a59708o0249o 0xc00800
59708.350189 19.766969      NaN    -30    15 o    0   1.18 218.02057 21.83297  7301.82  4813.51  2.79  2.69 -68.0 -0.466    19.19 20.37 01a59708o0254o 0xc00800
59708.378574 20.009244      NaN    -15    12 o    0   2.77 218.02057 21.83297  7363.71  4881.48  2.74  2.70  75.7 -0.470    19.26 20.43 01a59708o0306o 0xc00800
59708.381365 19.609992      NaN     16    12 o    0   1.87 218.02057 21.83297  7381.98  4765.96  2.69  2.64 -76.3 -0.480    19.27 20.44 01a59708o0312o 0xc00800
