          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.577607 59245.5    -7.421944     7.843355     25.747168  2.678497      0      4          4 0x800000 20.470942      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.625652 59251.5     8.986577     4.915392      5.385165  0.160554      0      5          5 0x800000 20.461630      NaN
          NaN 59252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59269.482363 59269.5     2.555674     9.135525     27.796882  2.099833      0      4          4 0x800000 20.208564      NaN
          NaN 59270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.557903 59277.5    21.826359     6.584409      9.201449  0.540293      0      4          4 0x800000 20.552547 0.327537
          NaN 59278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
