          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.467806 59362.5   -25.792382     9.823523    36.891733  3.600187      0      4          4 0x800000 20.226529      NaN
          NaN 59363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.419345 59364.5     0.489313     5.408834     5.251984  0.181388      0      4          4 0x800000 20.842181      NaN
          NaN 59365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59366.472551 59366.5   -13.925606     5.465889    13.720423  1.547654      0      4          4 0x800000 20.863045      NaN
          NaN 59367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.530275 59368.5    -1.560608       4.6423    19.623116  0.829331      0      6          6 0x800000 21.040364      NaN
          NaN 59369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59370.413552 59370.5    -3.222355     4.377482     3.023716  0.044283      0      8          8 0x800000 21.104136      NaN
          NaN 59371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59374.379527 59374.5     7.446673     4.403018    11.153955  0.724609      0      8          8 0x800000 20.612399      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59381.342042 59381.5    -3.668254     6.307811    15.684387  1.803409      0      4          4 0x800000 20.707500      NaN
 59382.361485 59382.5     0.927602     5.232166     6.350853  0.359165      0      4          4 0x800000 20.848155      NaN
          NaN 59383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.351828 59384.5   -12.332951    11.569148    30.532769  1.312628      0      4          4 0x800000 20.048943      NaN
 59385.484246 59385.5    11.586706    14.522691     9.865766  0.145918      0      3          3 0x800000 19.546042      NaN
          NaN 59386.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59388.36435 59388.5   -16.102814    10.065837    22.188586  1.170019      1      3          4 0x800000 20.200072      NaN
          NaN 59389.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.359413 59390.5   -17.684833    40.750253    64.598117  0.513655      0      4          4 0x800000 18.681871      NaN
          NaN 59391.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59392.38192 59392.5     1.839838     6.355725    14.974979  1.167705      0      4          4 0x800000 20.599270      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.459871 59394.5    -3.144828     8.455971    11.445523  0.473571      0      4          4 0x800000 20.389288      NaN
          NaN 59395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59396.397897 59396.5     2.736264     4.193139     9.105859  1.079098      0      4          4 0x800000 20.937159      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59400.33904 59400.5     2.071107     4.532707     7.702813  0.549278      0      4          4 0x800000 20.912381      NaN
          NaN 59401.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.317816 59404.5     4.979866     4.054991     3.095696  0.120672      0      4          4 0x800000 20.814666      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.312291 59408.5    -7.637612       5.1251    18.430048  2.831088      0      4          4 0x800000 20.932941      NaN
          NaN 59409.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.282412 59412.5     3.055458     5.006245      3.86221  0.136121      0      4          4 0x800000 20.757353      NaN
          NaN 59413.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.286788 59414.5   -17.726609     9.827568    17.757627  0.831594      0      4          4 0x800000 20.226082      NaN
          NaN 59415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.347849 59416.5     4.554911    12.469667         13.5  0.297868      0      4          4 0x800000 19.842810      NaN
          NaN 59417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.325391 59418.5         12.0         35.0          NaN       NaN      0      1          1 0x800000 18.729535      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.296234 59420.5    -1.214072     6.754148    14.910846  0.935808      0      4          4 0x800000 20.633270      NaN
