          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59291.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59292.420575 59292.5    7.598777     4.650653    19.137659   3.645005      0      4          4 0x800000 20.566345      NaN
          NaN 59293.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59304.476977 59304.5  -26.542561    11.675203    33.060551   2.548877      1      3          4 0x800000 20.039036      NaN
          NaN 59305.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59306.430125 59306.5   -8.280619     6.965854    32.520506   4.987203      0      4          4 0x800000 20.599761      NaN
          NaN 59307.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59322.336225 59322.5     -5.9577     5.980027     9.069179   0.568689      0      4          4 0x800000 20.765439      NaN
          NaN 59323.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59324.353903 59324.5   -40.34717     8.108696     5.656854   0.241509      2      2          4 0x800000 20.434819      NaN
          NaN 59325.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59326.301126 59326.5   -9.058379    13.931333    11.676187   0.211927      0      3          3 0x800000 19.847215      NaN
          NaN 59327.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59331.394888 59331.5  -25.595944    11.878576    26.348624   1.020742      0      4          4 0x800000 20.020286      NaN
 59332.382033 59332.5  -23.585635    13.379295    32.526912   2.922652      2      2          4 0x800000 19.891114      NaN
          NaN 59333.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59334.340038 59334.5    4.824744     6.541888     15.30795   1.733615      1      3          4 0x800000 20.429285      NaN
          NaN 59335.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59336.34686 59336.5   -1.295909     6.355725    19.241881   2.034477      0      4          4 0x800000 20.699284      NaN
          NaN 59337.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59344.322974 59344.5    8.903448     5.979275    28.991378  11.593103      2      2          4 0x800000 20.327992      NaN
          NaN 59345.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59348.300882 59348.5  -14.317073      6.24695     8.485281   0.878049      2      2          4 0x800000 20.718027      NaN
          NaN 59349.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
