          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.588994 58938.5   -1.165385    3.907094          7.5  0.840505      0      4          4 0x800000 21.227562      NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.512005 58942.5   11.723958   10.243618     7.889867  0.127834      0      4          4 0x800000 19.830183      NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.565022 58946.5    4.328753   22.700913     74.66369     0.814      0      4          4 0x800000 19.250181      NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.494585 58950.5   -1.738249    6.728818     8.845903  0.372488      0      4          4 0x800000 20.637350      NaN
          NaN 58951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.577612 58956.5    5.142868    5.601746    11.734564  0.995026      0      5          5 0x800000 20.546507      NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.460675 58962.5    3.204894    9.526385    34.258819  1.382461      0      4          4 0x800000 20.144477      NaN
          NaN 58963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.485266 58966.5   -8.947514    4.730295     6.271629  0.397202      0      4          4 0x800000 21.019976      NaN
          NaN 58967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58969.50045 58969.5   -1.353906    4.058055    18.484228  4.625049      0      4          4 0x800000 21.186402      NaN
  58970.49674 58970.5    3.711538    3.907094     9.069179  1.308085      0      4          4 0x800000 20.928887      NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.505345 58972.5  -12.742533    6.891673      3.41565  0.054382      0      4          4 0x800000 20.611385      NaN
 58973.446952 58973.5    2.972973    5.694948     2.217356  0.038789      0      4          4 0x800000 20.644291      NaN
 58974.436385 58974.5   10.189053    8.389688         21.0  1.311228      0      4          4 0x800000 20.028777      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.482866 58976.5     5.26465   16.253017    31.799371  0.551856      0      5          5 0x800000 19.568539      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.532448 58978.5    6.279074    8.281453    12.909944  0.513122      0      4          4 0x800000 20.167281      NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.479362 58980.5   18.762386   13.022137    51.038384  3.557032      0      4          4 0x800000 19.494640      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.404279 58982.5         8.0    4.357638     3.559026  0.156379      0      4          4 0x800000 20.590688      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.526153 58984.5    3.696133    4.730295    17.173138  3.509653      0      4          4 0x800000 20.768655      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.522862 58986.5   -1.881256    3.759189    12.637247  1.020393      0      5          5 0x800000 21.269461      NaN
          NaN 58987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.442856 58990.5    4.044828    4.227986     4.716991  0.285521      0      4          4 0x800000 20.841339      NaN
          NaN 58991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.425255 58994.5    1.248744    4.870583     15.96611   2.85192      0      4          4 0x800000 20.899208      NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.400925 58998.5    4.019231     5.18901    17.056279  2.704651      0      4          4 0x800000 20.670121      NaN
 58999.417249 58999.5   -0.602592    5.112134    12.038134  1.442779      0      4          4 0x800000 20.935691      NaN
 59000.424367 59000.5   -6.655917    6.584409     9.287088  0.452793      0      4          4 0x800000 20.660905      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.490873 59002.5    0.807958    6.454296    18.366636   1.53945      0      4          4 0x800000 20.638190      NaN
 59003.453234 59003.5     8.35586    7.627175    18.006943  1.247977      0      4          4 0x800000 20.163313      NaN
 59004.508074 59004.5    0.391463   10.659888    26.128528  1.033231      0      5          5 0x800000 20.124606      NaN
          NaN 59005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
