          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59310.529936 59310.5    9.917647    3.221253   11.105554  2.981264      0      4          4 0x800000 21.408978 0.352647
          NaN 59311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59314.540793 59314.5   -0.329412    3.221253    8.539126  1.834005      0      4          4 0x800000 21.437135      NaN
          NaN 59315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59318.537635 59318.5    1.045643    3.607277    8.341663  1.381856      0      4          4 0x800000 21.214104      NaN
          NaN 59319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59322.48205 59322.5   -1.248408    3.351965    5.477226  0.632523      0      4          4 0x800000 21.393948      NaN
          NaN 59323.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.405177 59344.5    8.124473    4.058055     3.41565  0.190834      0      4          4 0x800000 20.631333      NaN
          NaN 59345.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59347.504374 59347.5    1.526213     3.40614   12.142017  1.000179      0      8          8 0x800000 21.225401      NaN
 59348.585069 59348.5    2.152213    3.632147    5.761462  0.326553      0      9          9 0x800000 21.111086      NaN
          NaN 59349.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.516994 59351.5        2.75         5.0   11.146748    1.2425      0      4          4 0x800000 20.777004      NaN
          NaN 59352.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
