          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59189.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.618676 59198.5  14.768026   13.229832    23.88863  1.001316      0      4          4 0x800000 19.559855      NaN
          NaN 59199.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.651182 59204.5 -14.987797    4.818356    6.582806  0.523389      0      4          4 0x800000 20.999950      NaN
          NaN 59205.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.610197 59206.5        1.0    5.112134    4.966555  0.246667      0      4          4 0x800000 20.867109      NaN
          NaN 59207.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59208.65109 59208.5   7.326972    5.057323    7.804913  0.469552      0      4          4 0x800000 20.519595      NaN
          NaN 59209.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59224.614219 59224.5  -1.725472    4.224521    9.983319  1.148269      0      4          4 0x800000 21.142753      NaN
          NaN 59225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.614345 59226.5  -5.532594    3.962728    8.727352  0.933784      0      6          6 0x800000 21.212211      NaN
          NaN 59227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.588918 59228.5  -6.234483    4.227986    4.163332  0.241387      0      4          4 0x800000 21.141863      NaN
          NaN 59229.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.571449 59230.5  -1.061787    3.662574    11.84483  1.005626      0      6          6 0x800000 21.297731      NaN
          NaN 59231.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59232.584991 59232.5   7.312155    4.730295   16.431677  2.922211      0      4          4 0x800000 20.568750      NaN
          NaN 59233.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.529683 59256.5  -4.935005    3.763279    9.281318  0.865269      1      7          8 0x800000 21.268281      NaN
