          MJD  MJDbin          uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59081.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.352217 59084.5    14.896552    4.227986         1.5  0.030793      0      4          4 0x800000 20.967286 0.308157
          NaN 59085.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.279884 59100.5     8.915203    4.319516   11.916375  1.705893      0      4          4 0x800000 20.550192      NaN
          NaN 59101.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.313273 59104.5    12.550069    4.458055    5.678908  0.422623      0      4          4 0x800000 20.365735      NaN
          NaN 59105.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.315055 59108.5    16.764102    4.066961   48.922047  0.705953      0      6          6 0x800000 20.839049 0.263399
          NaN 59109.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.272949 59112.5    377.83562  452.580832  530.330086  0.636582      0      2          2 0x800000 15.801390      NaN
          NaN 59113.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.264803 59132.5     8.739954    5.071857    7.847505   0.61796      0      4          4 0x800000 20.451486      NaN
          NaN 59133.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.214716 59136.5    14.848638    7.474212    7.371115  0.295757      0      3          3 0x800000 19.971564      NaN
          NaN 59137.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.255377 59140.5     7.360609   10.077115   20.639767   0.85731      0      4          4 0x800000 19.962263      NaN
          NaN 59141.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
