          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.515306 59053.5    4.029996     4.027214     8.220908  1.024748      0      4          4 0x800000 20.882151      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.501539 59061.5    8.815094     5.733714    15.392098  1.830729      0      4          4 0x800000 20.361889      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.502132 59063.5   82.716943     74.35568   145.495704  1.013888      0      3          3 0x800000 17.686463      NaN
          NaN 59064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.528519 59065.5   13.207295     7.623992     35.98194   2.48952      0      5          5 0x800000 20.006856      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.498344 59069.5    8.512845     8.389688     6.480741  0.124039      0      4          4 0x800000 20.081508      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.512412 59071.5    5.611964     5.516398    12.919623  1.332769      0      4          4 0x800000 20.536019      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.595539 59073.5    8.868421     4.172277    13.178265  2.190817      0      4          4 0x800000 20.574714      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.596921 59075.5   11.123408     4.513617    18.862662  1.944827      0      5          5 0x800000 20.419830      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.492637 59077.5    8.129154     3.445837     3.774917  0.254646      0      4          4 0x800000 20.734029      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59085.47083 59085.5         2.5          6.0    16.663333  1.928241      0      4          4 0x800000 20.620615      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59089.54022 59089.5   20.659292     4.789369     5.131601  0.378353      1      3          4 0x800000 20.612211 0.251702
          NaN 59090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.440306 59093.5    7.482475     9.378553    17.406895   0.68655      0      4          4 0x800000 20.020822      NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.408917 59101.5   10.472313     4.109257      4.50925   0.31742      0      4          4 0x800000 20.505159      NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.509472 59103.5    8.909341      5.18901    11.644026  1.460259      0      4          4 0x800000 20.428132      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.477801 59105.5    6.260592     6.483497     17.79513  1.228583      0      4          4 0x800000 20.374699      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.392427 59109.5    11.05492     3.827435    16.070159  1.914106      0      4          4 0x800000 20.517749      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
