          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.339756 59096.5  -63.168283     7.185159     12.151817  0.634983      0      4          4 0x800000 20.566106      NaN
          NaN 59097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59098.31824 59098.5  -50.009721    11.103217     16.660832  0.569099      0      4          4 0x800000 20.093575      NaN
          NaN 59099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.270311 59100.5  -60.144913     4.824907      9.416298  0.973988      0      4          4 0x800000 20.998474      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59104.28953 59104.5  -60.101648      5.18901     13.961256  1.683612      0      4          4 0x800000 20.919486      NaN
          NaN 59105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.257831 59108.5  -52.715317     5.465889     15.019432  1.461212      0      4          4 0x800000 20.863045      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59112.24403 59112.5  -37.155889     6.932202      8.888194  0.396097      0      4          4 0x800000 20.605019      NaN
          NaN 59113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59114.24278 59114.5  -57.034826    10.574486     11.354148   0.25668      0      4          4 0x800000 20.146549      NaN
          NaN 59115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.232008 59118.5  -63.777212     9.319971     27.980648  2.180969      0      4          4 0x800000 20.283660      NaN
          NaN 59119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.277196 59120.5  -42.160382     9.291063      5.909033  0.114702      0      4          4 0x800000 20.287033      NaN
          NaN 59121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.307223 59122.5  -43.509233    14.690255     34.004902  1.857648      0      3          3 0x800000 19.789624      NaN
          NaN 59123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59126.21758 59126.5  -61.963195     7.247299     24.377243  3.109029      0      4          4 0x800000 20.556756      NaN
          NaN 59127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.217964 59132.5 -148.617647    72.029406    113.844192  0.972426      2      2          4 0x800000 18.063422      NaN
          NaN 59133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.236242 59146.5  -56.334573     8.297817      8.732125  0.292159      0      4          4 0x800000 20.409787      NaN
          NaN 59147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.216136 59154.5  -74.493569    13.536508     41.748253  2.187224      0      4          4 0x800000 19.878430      NaN
          NaN 59155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
