          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59129.380161 59129.5   -6.096285    7.923367    11.324752   0.454074      0      4          4 0x800000 20.459922      NaN
          NaN 59130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59131.389795 59131.5   -1.824985    4.279627    19.282363   2.438514      1      7          8 0x800000 21.128682      NaN
          NaN 59132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59135.35069 59135.5    7.582615    9.532989    72.348117   0.684462      1      4          5 0x800000 20.003781      NaN
          NaN 59136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59139.346061 59139.5   -2.320503    5.044967    16.580611   2.697173      0      4          4 0x800000 20.950051      NaN
          NaN 59140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59143.308806 59143.5   19.451201   10.866445    18.246004    0.56208      0      4          4 0x800000 19.608937      NaN
          NaN 59144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59145.297797 59145.5       -24.0    9.380327          2.0   0.013841      1      3          4 0x800000 20.276652      NaN
          NaN 59146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59151.335665 59151.5    21.27027   19.358805    28.991378   1.108108      0      2          2 0x800000 19.151178      NaN
          NaN 59152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59154.369098 59154.5    9.884597    12.72313    12.897028   0.242045      0      4          4 0x800000 19.695676      NaN
 59155.333736 59155.5     -5451.0      6520.0          NaN        NaN      0      1          1 0x800000 13.171578      NaN
          NaN 59156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59157.313926 59157.5   -1.788338    8.639119     2.160247    0.01574      0      4          4 0x800000 20.366023      NaN
          NaN 59158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59163.297324 59163.5    3.700602    5.160223    10.781929   1.087857      0      4          4 0x800000 20.692806      NaN
          NaN 59164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59173.251519 59173.5  -16.951422    6.680325    11.445523   0.765159      0      4          4 0x800000 20.645203      NaN
          NaN 59174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59179.278484 59179.5  -42.357149   18.069523   103.183897    1.22936      0      4          4 0x800000 19.564830      NaN
          NaN 59180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59181.294865 59181.5   19.518957   13.060292    21.299452   0.705592      0      4          4 0x800000 19.478408      NaN
          NaN 59182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59183.232457 59183.5    6.465613   11.752444    25.979158   1.259432      0      4          4 0x800000 19.849063      NaN
          NaN 59184.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59185.254579 59185.5   22.271299   13.089957      7.81025   0.131035      1      3          4 0x800000 19.427086      NaN
          NaN 59186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59187.260537 59187.5   -1.830342    6.043469     21.46897   2.425531      0      4          4 0x800000 20.753981      NaN
          NaN 59188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59191.236615 59191.5   -6.570033    4.109257          6.5   0.647971      0      4          4 0x800000 21.172789      NaN
