          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60052.41062 60052.5  -6.059688   7.931742   26.004807  1.451071      0      4          4 0x800000 20.458775      NaN
          NaN 60053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.411611 60058.5  -0.076923   7.765803        12.5   0.74529      0      4          4 0x800000 20.481731      NaN
          NaN 60059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.146438 60081.5  -6.970708    5.01736   26.699385  2.242801      0      8          8 0x800000 20.956009      NaN
          NaN 60082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.126806 60084.5   3.367403   4.730295    4.966555  0.282969      0      4          4 0x800000 20.788795      NaN
          NaN 60085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.135898 60093.5 -11.128912   6.272954     5.09902  0.177878      0      4          4 0x800000 20.713517      NaN
          NaN 60094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.331839 60110.5  -5.889776   6.235014   13.175103  1.104556      0      4          4 0x800000 20.720103      NaN
