          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59221.301759 59221.5  16.076985   4.058055    6.652067  0.779459      0      4          4 0x800000 20.884488 0.274055
 59222.335947 59222.5  -3.468966   4.227986    6.757712  0.660797      0      4          4 0x800000 21.141863      NaN
          NaN 59223.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59224.31591 59224.5   9.783186   3.725065   11.954776  2.903686      0      4          4 0x800000 20.596606      NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.323642 59226.5   12.26108   4.458055    4.193249  0.253374      0      4          4 0x800000 20.377906      NaN
          NaN 59227.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.336419 59228.5  15.800029   4.319516    6.946222  0.670038      0      4          4 0x800000 20.903355 0.296826
          NaN 59229.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.290275 59230.5   9.402191   4.962297   11.676187  1.411372      0      4          4 0x800000 20.436472      NaN
          NaN 59231.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59248.31512 59248.5   0.729594   4.260162   15.022206  2.825931      0      4          4 0x800000 21.073355      NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.287591 59252.5  20.014658   4.109257    4.645787  0.316402      0      4          4 0x800000 20.646630 0.222915
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59254.28872 59254.5  22.161342   8.817641   14.849242  1.408946      0      2          2 0x800000 19.683091      NaN
          NaN 59255.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.277725 59256.5   9.790528   4.494009   13.149778  1.938044      0      4          4 0x800000 20.482890      NaN
          NaN 59257.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.256297 59258.5   6.045929   4.458055    9.983319  1.221339      0      4          4 0x800000 20.679372      NaN
          NaN 59259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.247283 59260.5   7.843795   4.319516    8.460693  1.061453      0      4          4 0x800000 20.604719      NaN
          NaN 59261.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
