          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.539774 59077.5     7.150112     2.846504     6.937218  0.774117      0      8          8 0x800000 20.910969      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.514498 59085.5    -8.962406      5.20266     8.266398  0.636742      0      4          4 0x800000 20.916633      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59089.46437 59089.5     1.175441     5.408834    11.401754  0.990117      0      4          4 0x800000 20.798506      NaN
 59090.391985 59090.5     1.541386     6.024957     16.11159  1.709059      0      4          4 0x800000 20.668460      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.386548 59092.5    -12.03282     9.729403    25.024988  1.847635      0      4          4 0x800000 20.236981      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.496512 59097.5    21.556536     27.54364    49.263746  0.800377      0      4          4 0x800000 18.855461      NaN
 59098.496495 59098.5     1.271533      6.81562    12.723993  0.447114      0      6          6 0x800000 20.557931      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.454963 59101.5    -1.404011     3.747014     7.047458  0.789934      0      4          4 0x800000 21.272984      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.467605 59103.5    -4.138178     4.165798     2.401388  0.061169      0      6          6 0x800000 21.157951      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.437477 59105.5       2.8421     5.856613    10.279429  1.055866      0      4          4 0x800000 20.625289      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.378786 59109.5    -1.508376     4.408013     8.266398  0.977494      0      4          4 0x800000 21.096590      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.439493 59113.5    11.749367     6.261799    14.974979  0.757278      0      4          4 0x800000 20.188014      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.365723 59117.5    -4.578947      5.20266     8.082904  0.599298      0      4          4 0x800000 20.916633      NaN
 59118.308883 59118.5   -13.130195      8.91611    11.818065  0.383083      0      4          4 0x800000 20.331758      NaN
 59119.420191 59119.5    -2.749644      6.86426    11.269428  0.658998      0      4          4 0x800000 20.615713      NaN
 59120.437245 59120.5    -0.846849      7.69865    22.656861  2.706868      0      4          4 0x800000 20.491160      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.412808 59125.5    -1.397425     7.935119    16.070159  1.136983      0      4          4 0x800000 20.458313      NaN
 59126.416112 59126.5   -10.838951     9.811363    19.972898  1.029219      0      4          4 0x800000 20.227873      NaN
 59127.377751 59127.5    -31.10839    22.905545    39.827754  0.828125      0      4          4 0x800000 19.307345      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.422662 59129.5     1.402645     5.160223     9.345231  0.914774      0      4          4 0x800000 20.831356      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.447188 59131.5     -3.00176     5.329344    11.441882  1.149731      0      4          4 0x800000 20.890513      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.379601 59133.5    -2.352052     5.112134    10.012492  0.999438      0      4          4 0x800000 20.935691      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.379521 59137.5     0.251971     4.494083     5.909033  0.538219      0      4          4 0x800000 21.055490      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
