          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59402.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59442.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59443.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59446.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59451.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59452.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59453.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59454.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59455.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59456.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
