          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59403.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59404.447141 59404.5    9.710738    2.999709    11.792855  1.847515      0      8          8 0x800000 21.431869 0.335391
          NaN 59405.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59408.413094 59408.5    1.797653    2.712855     9.446592   1.53598      1      7          8 0x800000 21.406947      NaN
          NaN 59409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.440226 59412.5    1.919414    4.357638    12.711543  2.113312      0      4          4 0x800000 20.960327      NaN
          NaN 59413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.351627 59426.5   -1.322275    3.855199     6.244998  0.618632      0      4          4 0x800000 21.242080      NaN
          NaN 59427.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59430.358723 59430.5   -2.954357    3.607277     7.320064  1.055325      0      4          4 0x800000 21.314248      NaN
          NaN 59431.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59434.379102 59434.5    3.850282    3.034568     3.774917   0.37259      0      4          4 0x800000 21.118991      NaN
          NaN 59435.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59438.367938 59438.5   -3.535294    3.221253     4.082483  0.392345      0      4          4 0x800000 21.437135      NaN
          NaN 59439.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59442.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59443.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59446.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59451.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59452.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59453.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59454.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59455.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59456.318552 59456.5    2.707254    4.565749    13.744696  2.243486      0      4          4 0x800000 20.862592      NaN
          NaN 59457.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59460.32257 59460.5    3.425256    4.801248    16.471187  2.099478      0      5          5 0x800000 20.772183      NaN
          NaN 59461.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59463.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59464.322475 59464.5    5.956087    3.057666     8.159132  1.063469      0      8          8 0x800000 20.950468      NaN
          NaN 59465.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
