          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58901.39291 58901.5    -0.405974     5.833058     3.947573   0.126639      0      4          4 0x800000 20.792456      NaN
          NaN 58902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58905.43505 58905.5    -7.362637     4.193139     9.535023   1.159799      0      4          4 0x800000 21.150849      NaN
          NaN 58906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58911.338608 58911.5     0.467925     5.733714         10.5   0.774333      0      4          4 0x800000 20.781966      NaN
          NaN 58912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58913.32868 58913.5    10.012634     6.832053    20.273135   2.001238      0      4          4 0x800000 20.188937      NaN
          NaN 58914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58919.384675 58919.5    -5.344813      9.03038     7.719024   0.191078      0      4          4 0x800000 20.317932      NaN
          NaN 58920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58921.485839 58921.5   203.715823   588.461888  1947.381383   0.998695      0      4          4 0x800000 15.664330      NaN
          NaN 58922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58925.44046 58925.5     -8.37849     8.431945   584.269558   3.812727      0      4          4 0x800000 20.392377      NaN
          NaN 58926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58933.334092 58933.5    -5.148276     4.227986     8.582929   0.971105      0      4          4 0x800000 21.141863      NaN
          NaN 58934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58937.391832 58937.5     9.448023    26.908611   192.699031   1.581598      0      4          4 0x800000 19.012298      NaN
          NaN 58938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58941.314655 58941.5     18.60407    26.684271    79.195959   0.400077      0      2          2 0x800000 18.914682      NaN
          NaN 58942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58945.430935 58945.5    42.539408    40.861243    55.102934   0.268859      0      3          3 0x800000 18.355480      NaN
          NaN 58946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58947.426855 58947.5    18.534854    15.032059    24.308778   0.711729      0      4          4 0x800000 19.390828      NaN
 58948.326781 58948.5    -0.321727     9.849593    26.488991   1.771708      0      4          4 0x800000 20.223651      NaN
          NaN 58949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
