          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59224.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59226.562408 59226.5   -6.17847    3.832173   12.526638  2.282263      0      4          4 0x800000 21.248584 NaN
          NaN 59227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59228.574829 59228.5 -12.104055    4.027214    5.477226   0.40922      0      4          4 0x800000 21.194685 NaN
          NaN 59229.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59230.532289 59230.5  -4.208469    4.109257    0.957427  0.013674      0      4          4 0x800000 21.172789 NaN
          NaN 59231.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59252.547764 59252.5  -4.200086    3.952728   10.214369  1.539601      0      4          4 0x800000 21.214954 NaN
          NaN 59253.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59254.524158 59254.5       -2.0         4.0   13.165612  2.708333      0      4          4 0x800000 21.202047 NaN
          NaN 59255.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59256.494196 59256.5  -4.374102    4.962297    7.088723   0.57905      0      4          4 0x800000 20.967990 NaN
          NaN 59257.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59258.502448 59258.5   -4.34653    4.319516   16.007811  3.360172      0      4          4 0x800000 21.118609 NaN
          NaN 59259.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59262.448035 59262.5  -7.123783    4.260162    7.889867  1.029299      0      4          4 0x800000 21.133632 NaN
          NaN 59263.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59266.619937 59266.5  -7.216492    7.125927   13.453624  0.897221      0      5          5 0x800000 20.575093 NaN
          NaN 59267.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59288.487761 59288.5 -11.883721    3.659966    4.787136  0.375242      0      4          4 0x800000 21.298504 NaN
          NaN 59289.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59292.419928 59292.5  -8.765517    4.227986    6.324555  0.536526      0      4          4 0x800000 21.141863 NaN
          NaN 59293.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
