          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59378.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.261502 59384.5    -25.825266      9.240259    17.635192  0.900004      0      4          4 0x800000 20.292987      NaN
          NaN 59385.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.292857 59388.5      3.381809      17.02504     11.70114  0.026721      0      4          4 0x800000 19.559867      NaN
          NaN 59389.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.263952 59390.5     13.353007     12.373312     8.660254  0.095352      0      4          4 0x800000 19.642353      NaN
          NaN 59391.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.260857 59392.5     12.807807      9.664527    22.803509  0.349191      0      4          4 0x800000 19.847023      NaN
          NaN 59393.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.265226 59394.5      1.323299      6.124608     6.952218  0.372309      0      4          4 0x800000 20.663993      NaN
          NaN 59395.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.258321 59402.5     -1.260557      8.602597    14.773287  0.519707      0      4          4 0x800000 20.370623      NaN
          NaN 59403.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
