          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59159.63297 59159.5    -14.62584  363.338187  1807.173184   2.75887      0      4          4 0x800000 16.306419      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.638934 59181.5     4.403027   11.072993    23.965253  0.500032      0      3          3 0x800000 19.961395      NaN
          NaN 59182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.616487 59183.5    -5.730849   11.366769    12.727922  0.265392      0      4          4 0x800000 20.068104      NaN
          NaN 59184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.599048 59185.5     4.517397   12.591157    19.771613  0.696304      0      4          4 0x800000 19.834384      NaN
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.582267 59187.5     5.898764   10.159914    14.974979  0.496728      0      4          4 0x800000 19.997888      NaN
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.611781 59189.5     9.987679    7.517409    12.446552  0.510098      0      4          4 0x800000 20.118959      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.588875 59191.5     8.864832    7.775769     8.958236  0.345577      0      4          4 0x800000 20.130625      NaN
          NaN 59192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.609467 59193.5    -2.802895    5.329344     6.994045  0.451501      0      4          4 0x800000 20.890513      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.595171 59199.5    51.812128   60.675661   174.293574  2.360027      0      4          4 0x800000 17.977707      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
