          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 59232.625696 59232.5    -0.57346    3.855199    4.690416  0.397068      0      4          4 0x800000 21.242080 NaN
 59233.671243 59233.5      2021.0      1079.0         NaN       NaN      0      1          1 0x800000 14.597949 NaN
 59234.637964 59234.5   56.920806  217.653654  138.592929  0.111001      0      2          2 0x800000 16.772035 NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59255.550377 59255.5   -5.603448    4.227986    9.069179  1.062718      0      4          4 0x800000 21.141863 NaN
          NaN 59256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.602202 59257.5     2.90228    4.109257    2.217356  0.068099      0      4          4 0x800000 20.943247 NaN
 59258.545601 59258.5   -2.099708    4.058055    3.696846  0.201198      0      4          4 0x800000 21.186402 NaN
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59261.519952 59261.5        -4.0         4.0   10.033278  1.572917      0      4          4 0x800000 21.202047 NaN
 59262.548019 59262.5   -2.311275    4.824907   11.030261  1.322262      0      4          4 0x800000 20.998474 NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59264.615637 59264.5  -18.332263   10.806417  403.908818  0.410189      0      3          3 0x800000 20.122993 NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59287.63429 59287.5    4.470625    4.027214    5.944185  0.646489      0      4          4 0x800000 20.852856 NaN
          NaN 59288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
