          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59293.557372 59293.5      2.39823     3.725065     5.416026  0.562942      0      4          4 0x800000 21.068276      NaN
          NaN 59294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.554848 59297.5         8.64     5.091169    11.470978  1.054403      0      4          4 0x800000 20.453392      NaN
          NaN 59298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.493032 59299.5     -4.03151     8.141484      16.6333  1.235509      0      4          4 0x800000 20.430438      NaN
 59300.622311 59300.5   -22.857412    33.871104   121.540117  0.671609      0      5          5 0x800000 18.882623      NaN
          NaN 59301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.455521 59303.5      5.94813    10.815842    17.951323  0.680707      0      4          4 0x800000 19.939295      NaN
          NaN 59304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59305.53918 59305.5    -2.045365     5.862326      6.63325  0.305976      0      4          4 0x800000 20.787022      NaN
          NaN 59306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59309.525984 59309.5     9.831858     3.725065          5.0  0.436608      0      4          4 0x800000 20.594087      NaN
          NaN 59310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59319.47102 59319.5     7.234932     5.516398          6.5  0.357713      0      4          4 0x800000 20.459282      NaN
  59320.42857 59320.5    -4.677755    10.943058     7.071068    0.2079      1      2          3 0x800000 20.109350      NaN
          NaN 59321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.446949 59323.5   -10.435897     4.357638     5.033223  0.362984      0      4          4 0x800000 21.109069      NaN
          NaN 59324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.424983 59327.5    -3.111818     7.269344    10.847427  0.622597      0      4          4 0x800000 20.553459      NaN
          NaN 59328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.532037 59329.5    -0.146629    10.357893     31.73195   2.63261      0      4          4 0x800000 20.169018      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.497616 59331.5    11.649926    17.870111    88.866406  0.241278      0      7          7 0x800000 19.363378      NaN
          NaN 59332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59333.45437 59333.5    -7.795277     6.334006     5.477226  0.135901      0      4          4 0x800000 20.703001      NaN
          NaN 59334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.433396 59335.5      -9.3112     6.257636    13.827509  1.186753      0      5          5 0x800000 20.716171      NaN
          NaN 59336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59337.502061 59337.5     1.005681     4.945694    18.980253  0.506793      0      4          4 0x800000 20.900423      NaN
          NaN 59338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59339.528527 59339.5         13.0         12.0          NaN       NaN      0      1          1 0x800000 19.674510      NaN
          NaN 59340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59341.579011 59341.5   -11.049724     6.689647    14.142136  2.209945      0      2          2 0x800000 20.643689      NaN
          NaN 59342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59345.521807 59345.5   -13.851724     4.227986    12.342339  2.357679      0      4          4 0x800000 21.141863      NaN
          NaN 59346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.409339 59349.5   -10.315888     4.138779     7.804913  1.041913      0      4          4 0x800000 21.165016      NaN
          NaN 59350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.466546 59353.5      7.28465     4.027214     9.092121  1.063233      0      4          4 0x800000 20.682384      NaN
 59354.406397 59354.5    -3.336197     4.718497    11.982626  1.337477      0      4          4 0x800000 21.022688      NaN
          NaN 59355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
