          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59351.490154 59351.5        -5.5    4.227986     7.234178  0.659754      0      4          4 0x800000 21.141863 NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59370.4083 59370.5         2.0         3.0     3.265986  0.296296      0      4          4 0x800000 21.296518 NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59374.422958 59374.5   -4.480874    3.104729     6.946222  1.312487      0      4          4 0x800000 21.477137 NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59377.38049 59377.5         3.0         3.0      6.63325  1.222222      0      4          4 0x800000 21.202047 NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59385.529003 59385.5   -2.862573    5.948119     8.621678  0.689196      0      3          3 0x800000 20.771248 NaN
          NaN 59386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59392.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59394.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59399.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59400.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59401.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59402.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59403.40628 59403.5   -6.333996    5.465757     6.480741  0.327344      0      4          4 0x800000 20.863071 NaN
          NaN 59404.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59405.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59407.330012 59407.5  204.941733  111.146785    53.033009  0.028025      0      2          2 0x800000 17.072273 NaN
          NaN 59408.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59412.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59416.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59418.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
