          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58828.319775 58828.5    28.445818   15.361328    32.480764  1.287175      0      4          4 0x800000 19.219175      NaN
          NaN 58829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.266987 58830.5    25.524985      10.368     10.36018  0.243462      0      4          4 0x800000 19.517403      NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58834.335103 58834.5    18.155786    4.505099    11.602545  0.811113      0      7          7 0x800000 20.752462 0.269410
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.312435 58836.5    27.032787    5.432145      8.80814  0.665775      0      4          4 0x800000 20.320273 0.218175
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.242638 58838.5    18.487239    8.234921     15.78426  0.569728      0      8          8 0x800000 19.811492      NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.221828 58846.5    30.310047    5.042986    14.673105  1.807022      0      5          5 0x800000 20.196033 0.180645
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.246976 58850.5     23.93659   10.943058    23.334524  2.264033      0      2          2 0x800000 19.514784      NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58854.235537 58854.5    15.199801    9.637938    26.587905  1.845112      0      4          4 0x800000 19.788568      NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.295334 58866.5    29.048009    6.705585    16.542874  1.843167      0      4          4 0x800000 20.242209 0.250637
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58874.275901 58874.5    29.741758    6.289709     9.469248  0.571174      0      4          4 0x800000 20.216583 0.229609
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58882.24073 58882.5    51.677014    7.719876    16.353243  0.326986      0      8          8 0x800000 19.616756 0.162195
          NaN 58883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58884.25453 58884.5    73.099413   11.491807    35.828294  2.213913      0      4          4 0x800000 19.240215 0.170686
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
