          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59280.485751 59280.5    -9.726689      3.84459     17.880556  2.952341      0      8          8 0x800000 21.245072      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59284.575403 59284.5     5.004421     7.757964     10.148892  0.578035      0      3          3 0x800000 20.271366      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59287.432381 59287.5   -15.271475     7.153118     30.598203   0.63592      0      4          4 0x800000 20.570958      NaN
  59288.50714 59288.5   -12.817922     5.557568     13.250786   1.09706      0      4          4 0x800000 20.844985      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.477826 59292.5     -8.12198     4.835745     11.916375  1.466684      0      5          5 0x800000 20.996038      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59296.58432 59296.5     1.137765     6.299305      2.061553  0.023036      0      4          4 0x800000 20.645490      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.405448 59304.5   -10.811806    11.571231     20.548723   0.86252      0      4          4 0x800000 20.048748      NaN
 59305.434178 59305.5   -16.197057    12.533386     19.165942  0.752272      0      4          4 0x800000 19.962026      NaN
 59306.386677 59306.5     -3.29907     5.551609      8.185353  0.555686      0      4          4 0x800000 20.846150      NaN
 59307.482102 59307.5   -14.893365     6.762023     12.516656  0.739797      0      4          4 0x800000 20.632005      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.462163 59322.5   -12.432063     7.451103      7.023769  0.209815      0      4          4 0x800000 20.526645      NaN
 59323.382751 59323.5   -12.535433      4.61084     12.606215  1.758303      0      4          4 0x800000 21.047747      NaN
 59324.394197 59324.5     3.232357     5.465757      4.795832  0.187509      0      4          4 0x800000 20.667720      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59326.34062 59326.5     -7.97482     8.092164     11.518102  0.528117      0      4          4 0x800000 20.437035      NaN
 59327.336813 59327.5     -9.36129     9.460173     20.254629  0.972409      0      4          4 0x800000 20.267449      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.407833 59331.5     -5.63451    17.027982     18.129166  0.294205      0      4          4 0x800000 19.629289      NaN
   59332.4187 59332.5   -19.620134    11.937265      9.945686   0.16097      0      4          4 0x800000 20.014935      NaN
 59333.500719 59333.5    -7.032651    16.424317     36.340978  1.119603      0      4          4 0x800000 19.668479      NaN
 59334.389371 59334.5    -3.497874     6.705677     15.758596  1.517094      0      4          4 0x800000 20.641090      NaN
 59335.427926 59335.5    11.803654     7.774272     14.314911  0.706602      0      4          4 0x800000 20.035914      NaN
 59336.405537 59336.5   -27.876071     7.799867     17.387735  1.348434      0      4          4 0x800000 20.476979      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
