          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.422651 58976.5    27.425867    19.536229    27.608875  0.442632      0      4          4 0x800000 19.063318      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.448213 58978.5      5.26963    17.939526    32.551242  0.844449      0      4          4 0x800000 19.471248      NaN
 58979.431359 58979.5    16.553287    10.692366     9.979145  0.191201      0      4          4 0x800000 19.682731      NaN
 58980.336886 58980.5     1.680333      7.27293   126.889388  2.105423      0      4          4 0x800000 20.472371      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.376727 58984.5     3.308331     5.968632     11.70114  0.937174      0      4          4 0x800000 20.583432      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.346803 58988.5     5.894737     4.900795     6.344289  0.440546      0      4          4 0x800000 20.615484      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.329208 58992.5     -2.37553     5.980027    11.958261  0.909854      0      4          4 0x800000 20.765439      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.351299 58995.5      7.06659     7.115579    15.641824  1.247393      0      4          4 0x800000 20.266195      NaN
 58996.334733 58996.5   -27.671223     13.65776  1509.340695  1.936015      0      4          4 0x800000 19.868748      NaN
 58997.337591 58997.5   208.957663   150.995453   260.990421  0.516502      1      3          4 0x800000 16.847947      NaN
 58998.299506 58998.5    12.424779     7.450129    16.842407  1.256623      0      4          4 0x800000 20.046827      NaN
 58999.307886 58999.5     -3.56044     8.715276    19.407902  1.183308      0      4          4 0x800000 20.356494      NaN
 59000.324517 59000.5    -8.353603     9.249752    10.904892  0.287171      0      4          4 0x800000 20.291872      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.338666 59003.5   -36.023352    11.449671    13.450527  0.312441      0      4          4 0x800000 20.060214      NaN
 59004.327644 59004.5   -27.919923    10.098831    27.268724  1.764702      0      4          4 0x800000 20.196519      NaN
 59005.344171 59005.5    -7.235127    14.256035    28.670542  1.046161      0      4          4 0x800000 19.822200      NaN
 59006.290287 59006.5     5.016188    11.099506    29.915158  1.679334      0      4          4 0x800000 19.941586      NaN
 59007.328855 59007.5    -1.007673     38.78961    82.609019  0.513448      0      4          4 0x800000 18.735408      NaN
 59008.330138 59008.5   258.337929   151.667541   272.382696  0.977865      1      3          4 0x800000 16.766758      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59010.32612 59010.5    -4.868235     7.134341    17.745892  1.788487      0      4          4 0x800000 20.573812      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.291482 59016.5     0.929129     6.685997     8.041559   0.40392      0      4          4 0x800000 20.595118      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.278546 59020.5     3.733169       6.8131    10.598742  0.516207      0      4          4 0x800000 20.441698      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.264309 59024.5    -8.981982     5.694948    13.671747  1.353145      0      4          4 0x800000 20.818472      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.276512 59026.5    -8.915564     7.185159    10.242884  0.521649      0      4          4 0x800000 20.566106      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.264925 59030.5     14.31347     13.51877     9.539392  0.182704      0      3          3 0x800000 19.551667      NaN
 59031.260974 59031.5     2.023458      9.43636    19.653244  1.168195      0      4          4 0x800000 20.195228      NaN
 59032.291152 59032.5    -7.622755    10.566507     8.057088  0.153379      0      4          4 0x800000 20.147368      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
