# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:34:59
#
# Requested input R.A. = 118.29949999999998 degrees
# Requested input Dec. = 23.651730555555552 degrees
# Requested JD start = 2458273.01599537 days
# Requested JD end = 2458873.01599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 616 4 0 ZTF_r 1044405891215 0 2.1549 43.5723 25.4573 24.8143 5.71414e-05 0.0545589 0.0834368 0.000143179 446 30. 0.05691 0.051757 17.3907 24.8143 2 2458798.9058912 616120212 242.418408911339 113.458843160427 2.37674203089692 1.01431156262227 610.89195931792 204.943122924244 3.0008635714938 1.03974588924283 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 459 616 4 0 ZTF_r 1044406341215 0 2.3863 66.8057 23.7926 25.1923 5.89524e-05 0.0672381 0.0783397 0.000137907 623 30. 0.058464 0.054881 17.7767 25.1923 2 2458798.9063426 616120212 -109.143298478572 110.861145572824 -1.09514724197582 1.03075116272505 -187.485103102898 189.870347444555 -0.994087958438861 1.04966426178258 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 460 616 4 0 ZTF_r 1044406791215 0 2.3658 38.3804 26.3394 24.8019 7.6081e-05 0.0593472 0.0683392 0.000192084 414 30. 0.067002 0.056403 17.304 24.8019 2 2458798.906794 616120212 199.786182988004 131.166666500133 1.69432519609935 0.877777734305656 -45.8083979322265 227.654012531772 -0.20257459824674 1.05019774701061 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 461 616 4 0 ZTF_r 1044407241215 0 2.7136 67.8237 22.7757 25.2657 4.50685e-05 0.0585835 0.0958402 0.000104634 600 30. 0.064887 0.060253 17.8279 25.2657 2 2458798.9072454 616120212 187.205389125243 115.057989249715 1.80990745032827 0.95312985564205 -51.7284465049841 182.900002568489 -0.284728484620364 1.06292430295898 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 462 616 4 0 ZTF_r 1044407691215 49 2.5353 36.9485 31.0238 24.5633 0.000856425 0.153076 0.0463624 0.00215208 261 30. 0.074192 0.067745 16.8323 24.5633 2 2458798.9076968 616120212 33.5756767724504 130.96713116513 0.285178816296116 1.16997892318926 -134.619073977015 217.650109409095 -0.622677110310162 1.05780460586817 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 463 616 4 0 ZTF_r 1044408141215 49 2.4107 29.2388 28.5105 24.4513 0.000137302 0.0595294 0.0566973 0.0003496 252 30. 0.069689 0.06133 16.8375 24.4513 2 2458798.9081481 616120212 -64.3358600379572 143.213060967657 -0.499718335596496 1.04943297533776 -104.956197411828 244.201001561269 -0.432688984748211 1.050930682468 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 464 616 4 0 ZTF_r 1044408591215 48 2.3954 21.0803 32.3074 24.6032 0.000440875 0.120157 0.0874158 0.00113554 305 30. 0.066751 0.064421 16.8451 24.6032 2 2458798.9085995 616120212 -47.6478164395557 143.108065358625 -0.370368202186591 0.976474510276378 82.9990174653594 242.714774862975 0.344264252847822 1.05292212534966 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 465 616 4 0 ZTF_r 1044409051215 49 2.3592 29.1763 26.5401 24.4942 0.00020249 0.072236 0.0267686 0.000533134 268 30. 0.066003 0.062962 16.9555 24.4942 2 2458798.9090509 616120212 5.63984137189159 144.878600395334 0.0433029464889384 0.984587956281344 181.68401906974 247.7814316152 0.738181510208561 1.05470050298136 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 466 616 4 0 ZTF_r 1044409501215 0 2.5718 49.0571 24.9681 24.9338 8.35502e-05 0.0670419 0.103954 0.00020559 457 30. 0.0738 0.058581 17.4198 24.9338 2 2458798.9095023 616120212 118.328936359824 125.998998549466 1.04466890633801 1.10289335091699 95.8248745098335 205.303244742282 0.469891553219397 1.06073350082723 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 467 616 4 0 ZTF_r 1044409951215 0 2.2597 82.6986 23.3462 25.3312 2.49604e-05 0.0505092 0.0932425 5.2837e-05 746 30. 0.058718 0.057458 17.9823 25.3312 2 2458798.9099537 616120212 90.7765747990434 104.907415329934 0.962548021680321 0.954339666277624 122.852430339836 184.260054057083 0.671224423325973 1.04504438555098 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 468 616 4 0 ZTF_r 1044410411215 0 2.39 48.6445 27.2598 24.8848 7.15148e-05 0.0604672 0.0808839 0.000182176 448 30. 0.06308 0.062916 17.3247 24.8848 2 2458798.9104167 616120212 12.5335741666576 124.363347726246 0.112108187733708 0.927034773124357 41.6173724868697 211.619122291733 0.197986209522509 1.0484287318561 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 469 616 4 0 ZTF_r 1044410861215 0 2.4763 64.9026 21.867 25.2242 6.51649e-05 0.0727058 0.131411 0.000147165 614 30. 0.055571 0.056423 17.8765 25.2242 2 2458798.9108681 616120212 -158.352708527453 118.902955661566 -1.48145221232915 0.920345235186236 -277.63439090104 195.928010809718 -1.42656618286641 1.05929759753232 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 470 616 4 0 ZTF_r 1044411311215 0 2.5092 69.6146 22.3969 25.3059 5.25136e-05 0.064954 0.0775777 0.000121213 648 30. 0.060729 0.054294 17.9379 25.3059 2 2458798.9113194 616120212 148.968756276354 111.074840379667 1.49188138543881 0.973431446296002 502.537427524536 183.611155450624 2.7553992826346 1.0555739329453 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 471 616 4 0 ZTF_r 1044411771215 0 2.4184 75.8563 23.2359 25.4295 2.61097e-05 0.0528796 0.111964 5.41293e-05 771 30. 0.057675 0.052144 18.0384 25.4295 2 2458798.9117708 616120212 -123.395983091603 106.88723621178 -1.28419204637924 1.00118987325339 -174.874046957838 178.674501036304 -0.985321535554143 1.05643738576379 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 472 616 4 0 ZTF_r 1044412221215 0 2.3869 48.4503 25.502 24.9352 7.63957e-05 0.0646032 0.0945905 0.000185414 453 30. 0.059897 0.05742 17.4538 24.9352 2 2458798.9122222 616120212 127.790410017779 123.396711417259 1.15199204202469 0.967617110450798 81.4014832100859 208.939635939603 0.39221723783716 1.05372509482802 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 473 616 4 0 ZTF_r 1044412671215 0 2.4802 91.3059 19.3752 25.5515 2.10621e-05 0.0506421 0.109586 4.16914e-05 862 30. 0.0612 0.05567 18.3406 25.5515 2 2458798.9126736 616120212 4.6060295840617 100.809520187843 0.0508253030083224 1.01012522878355 258.86806616958 167.882731020559 1.55234285209042 1.05368617900726 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 474 616 4 0 ZTF_r 1044413121215 0 2.5789 86.2167 20.0779 25.4943 1.72923e-05 0.0443703 0.103306 3.54603e-05 806 30. 0.0685 0.059313 18.2224 25.4943 2 2458798.913125 616120212 40.2899105258262 106.109265803882 0.42237460094455 1.02449178481376 12.2513668433679 174.502792091882 0.0706801327135504 1.05579928250422 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 475 616 4 0 ZTF_r 1044413561215 0 2.4265 111.786 17.24 25.8138 1.36368e-05 0.0478488 0.095205 2.48902e-05 1143 30. 0.05607 0.053379 18.7459 25.8138 2 2458798.9135648 616120212 -22.6029220680918 91.0946795242636 -0.276010991019022 0.934630555563107 124.290036299251 154.078894018425 0.812097838849878 1.05349610740397 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 476 616 4 0 ZTF_r 1044414011215 0 2.3058 118.417 15.5424 25.8687 1.01835e-05 0.0425159 0.0997769 1.82417e-05 1199 30. 0.048966 0.05102 18.9737 25.8687 2 2458798.9140162 616120212 36.8339547007634 78.5643242782192 0.521528169617483 1.049497661541 165.694325349888 138.230237815977 1.20675684857317 1.04669048218904 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 477 616 4 0 ZTF_r 1044414461215 0 2.3077 125.124 15.4073 25.9249 6.9416e-06 0.0356729 0.106044 1.23386e-05 1227 30. 0.053183 0.054071 19.0183 25.9249 2 2458798.9144676 616120212 112.766444301359 75.9856173132298 1.65083356984521 0.880073101248108 122.004448797381 131.009743495697 0.937534510809727 1.04892885190077 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 478 616 4 0 ZTF_r 1044414911215 0 2.5939 125.339 14.9879 25.9121 9.1037e-06 0.039982 0.11305 1.61892e-05 1181 30. 0.054005 0.057694 18.9403 25.9121 2 2458798.914919 616120212 163.001432841222 73.1290184525427 2.47945641696583 1.06402788073602 211.265854638403 117.656942923637 1.80770243590805 1.05790166659094 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 479 616 4 0 ZTF_r 1044415371215 0 2.5196 125.994 14.8054 25.9183 9.1704e-06 0.0405312 0.107523 1.64535e-05 1200 30. 0.051712 0.0536 19.0056 25.9183 2 2458798.9153704 616120212 77.2735888017709 72.32847903203 1.18843805820635 1.03405769342315 -59.2800143463513 118.017954941754 -0.505679569545992 1.05913817876665 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 480 616 4 0 ZTF_r 1044415821215 0 2.3222 138.355 13.3734 26.0172 6.3955e-06 0.0344829 0.106783 1.12961e-05 1244 30. 0.048084 0.054713 19.2574 26.0172 2 2458798.9158218 616120212 218.268096361528 64.6569800286174 3.75517037380186 1.05324250030458 243.513274788143 110.183663718257 2.22495188879561 1.0517256127635 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 481 616 4 0 ZTF_r 1044416281215 0 2.2502 138.416 13.4124 26.0196 5.5262e-06 0.0320586 0.0998815 9.75472e-06 1244 30. 0.049572 0.049721 19.2981 26.0196 2 2458798.9162847 616120212 155.870850237251 64.2991412189738 2.69658759897236 0.90748293326615 212.602695433504 113.72453057614 1.88204414417016 1.04518288737315 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 482 616 4 0 ZTF_r 1044416731215 0 2.2844 149.523 11.9876 26.1078 4.3412e-06 0.0284313 0.0944861 7.69079e-06 1247 30. 0.052136 0.049288 19.4933 26.1078 2 2458798.9167361 616120212 126.796006447538 57.5848055275337 2.44935915784506 1.00312521688629 156.909532313334 100.928455849518 1.56513171346606 1.04255977317767 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 483 616 4 0 ZTF_r 1044417181215 0 2.141 149.524 11.9404 26.1035 4.5623e-06 0.0291116 0.103816 8.07355e-06 1242 30. 0.049004 0.047995 19.5496 26.1035 2 2458798.9171875 616120212 115.522190619576 52.3596542052936 2.45427626338833 1.00213443204727 103.03171542066 93.4903404173528 1.10947975468796 1.04410184664337 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 484 616 4 0 ZTF_r 1044417631215 0 2.3016 149.653 11.8775 26.1054 4.5837e-06 0.0292453 0.101609 8.09414e-06 1247 30. 0.057116 0.05522 19.4795 26.1054 2 2458798.9176389 616120212 31.9963997590036 56.3204580277391 0.631960213592407 1.02347442016908 30.9563359294631 97.1404910098435 0.320822226746413 1.04660763624422 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 485 616 4 0 ZTF_r 1044418091215 0 2.2107 150.894 11.8617 26.1012 4.6462e-06 0.0294056 0.105867 8.208e-06 1245 30. 0.050922 0.051763 19.5365 26.1012 2 2458798.9180903 616120212 160.9855839185 56.115290318856 3.19124813601124 1.00233200284727 151.540584451598 98.7499396451552 1.54492468101714 1.04535475401027 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 486 616 4 0 ZTF_r 1044418541215 0 2.2929 150 11.9334 26.0971 5.0929e-06 0.0307568 0.102887 9.00355e-06 1244 30. 0.052588 0.051205 19.5049 26.0971 2 2458798.9185417 616120212 123.061085311012 58.1308135963731 2.35488194888202 0.867403362183568 255.056846263416 101.678879869464 2.525349110133 1.04785829653444 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 487 616 4 0 ZTF_r 1044418981215 0 2.4385 147.391 12.0312 26.0897 5.6052e-06 0.0322891 0.102967 9.87615e-06 1244 30. 0.055702 0.050916 19.4294 26.0897 2 2458798.9189815 616120212 38.3637361638798 64.0305307050192 0.666482261756815 0.992321899375686 65.4589662722066 108.393915685735 0.607966192191894 1.05228187273798 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 488 616 4 0 ZTF_r 1044419441215 0 2.2389 149.92 11.9105 26.1088 5.0344e-06 0.0305967 0.0976286 8.88533e-06 1246 30. 0.048446 0.047143 19.5197 26.1088 2 2458798.9194444 616120212 130.715184217522 55.4553113357569 2.62203021841719 1.01033118346376 101.377860238873 97.1867895891418 1.05014937103911 1.04875633241595 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 489 616 4 0 ZTF_r 1044419891215 0 2.2429 149.125 11.9436 26.0976 4.6033e-06 0.02922 0.0943246 8.13496e-06 1246 30. 0.050925 0.048713 19.4948 26.0976 2 2458798.9198958 616120212 22.9982713370152 59.1499967186067 0.432509120217101 0.97830517640231 2.62950887795331 103.598634020021 0.0255526416595733 1.04760969614622 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 490 616 4 0 ZTF_r 1044420341215 0 2.0657 147.781 12.207 26.0855 4.2439e-06 0.0280398 0.0970671 7.49412e-06 1241 30. 0.044797 0.046598 19.5347 26.0855 2 2458798.9203472 616120212 145.828090835739 52.87528843013 3.06791442733298 0.952679084966469 262.777334874351 96.2403623138112 2.74881711771814 1.04181954318565 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 491 616 4 0 ZTF_r 1044420791215 0 2.0466 150.274 11.802 26.0974 3.8054e-06 0.0266519 0.104311 6.7336e-06 1246 30. 0.04483 0.049015 19.6093 26.0974 2 2458798.9207986 616120212 100.883469023543 56.5072639545034 1.98596014751795 0.970471598505194 134.337394330064 103.682787598803 1.30438395361515 1.04231485213229 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 492 616 4 0 ZTF_r 1044421241215 0 2.0909 150.683 11.7293 26.1017 3.9746e-06 0.0271569 0.103799 7.04405e-06 1243 30. 0.045503 0.047483 19.6178 26.1017 2 2458798.92125 616120212 3.14052797316736 54.4354290986211 0.0641764687090031 0.90193997073233 -81.0971509842872 98.9088997830743 -0.825439825345774 1.0458418585603 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 493 616 4 0 ZTF_r 1044421701215 0 2.0653 150.023 11.7084 26.1062 3.9057e-06 0.0270036 0.101484 6.93479e-06 1245 30. 0.044119 0.046995 19.6086 26.1062 2 2458798.9217014 616120212 81.6029833236637 52.0067204125608 1.74542571418786 1.05811025740643 183.959860616073 94.3920108515668 1.96201817495619 1.04503689733277 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 494 616 4 0 ZTF_r 1044422151215 0 2.048 151.079 11.6867 26.1074 4.1815e-06 0.0279145 0.0998006 7.38533e-06 1245 30. 0.046422 0.04608 19.6264 26.1074 2 2458798.9221528 616120212 138.842469708592 49.9504149245992 3.09198964767216 1.10432546079214 299.335237348931 90.4771678699554 3.3306886642146 1.04349888694878 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 495 616 4 0 ZTF_r 1044422601215 0 2.028 150.28 11.6499 26.1117 3.8734e-06 0.0268541 0.101119 6.85957e-06 1246 30. 0.046049 0.046988 19.6408 26.1117 2 2458798.9226042 616120212 11.7652899119712 51.9674042790143 0.25184098514027 0.948392707399305 -17.426668154995 94.6904676879737 -0.185277760222625 1.04484365427644 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 496 616 4 0 ZTF_r 1044423051215 0 1.9997 151.568 11.7066 26.112 3.7173e-06 0.0261963 0.0948369 6.56906e-06 1243 30. 0.046735 0.045692 19.6583 26.112 2 2458798.9230556 616120212 113.184478456743 48.5979173490344 2.59074111262946 0.98272952858406 171.858419601121 90.4711978738318 1.91238648333446 1.04021745972786 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 497 616 4 0 ZTF_r 1044423501215 0 2.0798 151.62 11.7196 26.1085 3.82e-06 0.0266154 0.104116 6.76398e-06 1244 30. 0.047768 0.048846 19.6275 26.1085 2 2458798.9235069 616120212 158.196319329252 53.5786679204041 3.28442435541365 0.880488117282211 137.210757289555 97.4209619844727 1.41791742578281 1.04370606698283 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 498 616 4 0 ZTF_r 1044423951215 0 2.2209 149.703 11.9683 26.095 4.7541e-06 0.02976 0.104156 8.40545e-06 1245 30. 0.048831 0.048658 19.5368 26.095 2 2458798.9239583 616120212 14.0091173748406 57.0206337650841 0.273296163449276 0.935960909145346 24.1151941946596 101.158737241662 0.239995200385196 1.04679928718337 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 499 616 4 0 ZTF_r 1044424401215 0 2.2303 147.26 12.0991 26.0894 4.9871e-06 0.0304516 0.104637 8.80807e-06 1244 30. 0.051311 0.048989 19.4802 26.0894 2 2458798.9244097 616120212 54.6788253944178 57.7152126224164 1.05386183647614 0.964981637901165 51.1197878354892 100.571708344628 0.511715306370079 1.05071996708774 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 500 616 4 0 ZTF_r 1044424861215 0 2.0631 148.288 11.9396 26.089 4.5006e-06 0.028947 0.0981019 7.96688e-06 1244 30. 0.0441 0.044407 19.5785 26.089 2 2458798.9248611 616120212 119.388503629166 52.6142465151756 2.52414299683436 1.01986720119106 139.190798836089 95.627627321938 1.46535327497803 1.044047005269 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 501 616 4 0 ZTF_r 1044425311215 0 2.2759 148.618 11.9921 26.1013 4.8556e-06 0.030117 0.098459 8.60088e-06 1244 30. 0.048139 0.048359 19.5019 26.1013 2 2458798.9253125 616120212 55.4476400431492 59.4252183337023 1.03792764997059 0.960673431446095 19.6656907143934 104.618223782687 0.189241793226612 1.04857688225474 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 502 616 4 0 ZTF_r 1044425761215 0 2.1691 150.893 11.7062 26.1028 4.2963e-06 0.0282308 0.102955 7.56911e-06 1245 30. 0.044181 0.045663 19.5754 26.1028 2 2458798.9257639 616120212 63.0282404079654 52.3308902731835 1.33977497259704 0.994252303160348 32.4307669607646 94.3121104561445 0.346182371322595 1.04169924525183 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 503 616 4 0 ZTF_r 1044426211215 0 2.0317 151.007 11.7036 26.1126 4.1798e-06 0.0278147 0.104964 7.40162e-06 1243 30. 0.046781 0.046013 19.642 26.1126 2 2458798.9262153 616120212 91.9472560837701 50.6967246152955 2.0175006017513 0.928998198148741 114.909772702287 93.2024457255961 1.24120880876187 1.04236968328525 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 504 616 4 0 ZTF_r 1045378281215 0 2.4662 148.758 14.2092 26.1086 5.377e-06 0.0315071 0.0859901 9.50941e-06 1229 30. 0.045676 0.046608 19.2206 26.1086 1 2458799.878287 616120212 54.6876112392044 66.4872367704596 0.914967084759134 1.03395692604654 -52.6591822872729 113.523054628914 -0.466987477416032 1.04748472129566 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 505 1612 11 0 ZTF_r 1045378734015 0 2.0727 472.493 15.8239 26.2456 5.3277e-06 0.0306054 0.105329 9.36205e-06 1220 30. 0.039407 0.04556 19.4195 26.2456 2 2458799.8787384 1612120240 -131.071523625005 73.0957414312367 -1.99467008003944 1.00206120586998 -209.693765015176 130.858312357797 -1.6132415341721 1.0537311168816 0.0440223370690939 19.8229998588562 0.0489999987185001 1.02199995517731 -0.0160000007599592 2458432.886181 2458785.045313 0
 506 616 4 0 ZTF_r 1045447371215 0 1.7575 153.108 12.9731 26.1269 3.7308e-06 0.0263181 0.0914796 6.58074e-06 1241 30. 0.036143 0.04115 19.6426 26.1269 1 2458799.9473727 616120212 103.640644201757 50.6452007398517 2.27638967967664 0.981983168185569 188.877617918305 98.0243096608997 1.93982207270662 1.03765695664186 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 507 616 4 0 ZTF_r 1046435111215 0 1.5337 154.026 13.4225 26.1131 4.1265e-06 0.0277971 0.089144 7.32955e-06 1250 30. 0.039186 0.0645 19.6857 26.1131 1 2458800.9351157 616120212 140.319153444964 49.8676151376818 3.13006356990806 0.967350730332328 154.548373111473 102.406452308637 1.519330684627 1.02577257310481 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
