# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:45:56
#
# Requested input R.A. = 289.20837499999993 degrees
# Requested input Dec. = 45.95518055555556 degrees
# Requested JD start = 2459663.821169005 days
# Requested JD end = 2460263.821169005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 766 8 3 ZTF_r 2458183573115 0 1.6314 156.392 8.82613 26.3066 1.1221e-06 0.0131238 0.0812654 3.79975e-06 2067 30. 0.053084 0.055552 20.4837 26.3066 1 2460212.6835764 766120231 -15.5356254370621 28.2453004006246 -0.611839265601531 1.3998440428787 -81.5049885775775 53.7584692393945 -1.52634423051801 1.04151485455983 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 361 766 8 3 ZTF_g 2458205503115 0 1.9232 104.946 9.27003 26.3162 1.7816e-06 0.0165752 -0.0722416 6.02726e-06 2061 30. 0.047797 0.052794 20.2102 26.3162 1 2460212.7055093 766120131 0.47808939523569 35.6767613499025 0.0149065962384451 0.969239688845306 -121.457031580307 68.2496637744137 -1.79158467476377 1.03950223887324 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 362 766 8 3 ZTF_r 2460199173115 0 1.5398 157.032 11.0787 26.321 1.348e-06 0.0144572 0.0798923 4.54956e-06 2072 30. 0.049876 0.066522 20.2805 26.321 1 2460214.6991782 766120231 94.5162484259674 37.328458519182 2.81657435134013 1.12165505644883 256.543663415537 72.1331644419218 3.58048203966991 1.039655770683 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 363 766 8 3 ZTF_g 2460241503115 0 1.8359 103.981 13.0847 26.2767 1.8466e-06 0.0169178 -0.0479007 6.25175e-06 2062 30. 0.047108 0.059364 19.8682 26.2767 1 2460214.7415046 766120131 7.07520186160029 48.1560219974038 0.16343423408259 0.963121056682109 -44.7956758162145 92.4591990046292 -0.487754358199598 1.04711934314905 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 364 766 8 3 ZTF_r 2462152283115 0 1.4226 159.483 12.6528 26.3301 2.0681e-06 0.0178428 0.0751052 7.00547e-06 2068 30. 0.068119 0.070912 20.1656 26.3301 1 2460216.6522801 766120231 20.1813973051574 40.6718023199107 0.55196636664049 1.35893629063561 -45.6402547832522 79.6253629402135 -0.577047850439627 1.03814006372206 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 365 766 8 3 ZTF_g 2462207733115 0 1.7183 105.434 16.7051 26.3284 2.3397e-06 0.0190775 -0.0646513 7.9091e-06 2064 30. 0.044836 0.061597 19.662 26.3284 1 2460216.7077315 766120131 -14.1047192331615 58.6868464978471 -0.26734894402828 0.916669741610215 35.3344438359444 118.226810434466 0.300882881111484 1.03732726496809 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 366 766 8 3 ZTF_g 2466202193115 0 2.1341 99.1907 9.35261 26.2631 1.8631e-06 0.0169329 -0.0665036 6.30835e-06 2054 30. 0.046773 0.056204 20.0647 26.2631 1 2460220.7021991 766120131 -11.5340391103461 37.8044985660554 -0.339385074362793 1.00692506746684 37.3881979978852 68.9165674510048 0.546167794693013 1.04796348081642 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 367 766 8 3 ZTF_r 2468157753115 0 2.4277 152.749 7.28862 26.3043 1.651e-06 0.016021 0.0881996 5.56955e-06 2067 30. 0.056359 0.067849 20.2712 26.3043 1 2460222.6577546 766120231 57.7865918970194 37.7328774722759 1.7035777429105 0.921068941262677 140.861530229489 62.8487394105904 2.25637366906589 1.06362369189063 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 368 766 8 3 ZTF_g 2468173203115 0 2.4911 103.31 6.43304 26.3031 4.2738e-06 0.0256692 -0.0559942 1.44985e-05 2049 30. 0.057141 0.071603 20.3384 26.3031 1 2460222.673206 766120131 43.4800216173759 33.6841266811702 1.43588368333197 1.03523476063138 47.37105668446 55.7103216735754 0.856037122818117 1.06031096147305 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 369 766 8 3 ZTF_r 2470183993115 0 1.5659 154.155 7.49648 26.2937 1.2411e-06 0.0138904 0.0826383 4.18677e-06 2070 30. 0.050058 0.064478 20.6956 26.2937 1 2460224.6839931 766120231 34.912392616657 22.5105875630027 1.7252323103325 1.37521033347364 -5.89780045911771 42.1387785554491 -0.140904000734769 1.04252746546603 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 370 766 8 3 ZTF_g 2470194813115 0 1.9128 100.972 6.42039 26.2747 1.8842e-06 0.0169814 -0.0537816 6.41267e-06 2060 30. 0.044932 0.055136 20.5968 26.2747 1 2460224.6948148 766120131 -0.97687867621746 24.0182373307964 -0.045243302553689 0.997521043644004 5.69987114814435 45.1637158798677 0.127054649877172 1.04392454788531 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 371 766 8 3 ZTF_r 2472220123115 0 1.5699 151.279 8.01549 26.2693 1.5951e-06 0.0157186 0.0864999 5.3898e-06 2070 30. 0.053674 0.065073 20.599 26.2693 1 2460226.7201273 766120231 -35.6896746865195 24.5531070039694 -1.61692893914864 1.24209414545722 14.6091072111578 47.0215802807029 0.312781924830255 1.03933541140778 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 372 766 8 3 ZTF_r 2474157283115 0 3.4936 153.318 7.85029 26.305 1.5274e-06 0.015456 0.0910308 5.14535e-06 2066 30. 0.068978 0.084615 19.9921 26.305 1 2460228.6572801 766120231 52.9127661184471 43.0290052109681 1.36789877644444 1.13680717311648 104.521525308811 58.543698376729 1.79738360768183 1.14632489243034 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 373 766 8 3 ZTF_g 2474228073115 0 2.8616 101.443 5.76184 26.2768 1.6687e-06 0.0160906 -0.069229 5.65287e-06 2065 30. 0.059863 0.065492 20.3462 26.2768 1 2460228.7280787 766120131 -70.6603639956719 28.6673432461851 -2.74184705195945 1.02332526248347 -72.5019810217686 44.4885041500089 -1.64065498334653 1.06992550116503 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 374 766 8 3 ZTF_r 2477152773115 0 1.6164 152.631 7.93691 26.2834 1.3751e-06 0.0144671 0.0798349 4.66464e-06 2069 30. 0.051389 0.063734 20.5992 26.2834 1 2460231.6527778 766120231 -3.50305088250617 25.0163056060445 -0.155767938730527 1.1950052597931 58.8105578165766 47.8242997109285 1.23800349748983 1.0436049240361 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 375 766 8 3 ZTF_g 2477178783115 0 2.0603 100.586 6.32346 26.2821 1.7838e-06 0.0166722 -0.0744888 6.02841e-06 2065 30. 0.050301 0.05721 20.5388 26.2821 1 2460231.6787847 766120131 -7.5056891647457 23.7526571969657 -0.351506350008376 1.06319931517407 25.9869624170418 43.9736435963249 0.594946971969013 1.04000629208522 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 376 766 8 3 ZTF_r 2479156773115 0 1.5327 155.605 7.70791 26.303 1.2615e-06 0.0138972 0.0818746 4.26086e-06 2062 30. 0.053697 0.062688 20.6988 26.303 1 2460233.6567708 766120231 -43.3454430439082 22.6263430027676 -2.13100211588463 1.49278156520431 -60.9391413319005 43.6051085506861 -1.40693537968348 1.04028389730066 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 377 766 8 3 ZTF_g 2479204713115 0 2.25 101.68 6.7396 26.2579 1.7592e-06 0.0166394 -0.0508611 5.95014e-06 2061 30. 0.049309 0.059279 20.4478 26.2579 1 2460233.7047106 766120131 -0.473953157845713 27.4217169377338 -0.0192262939890721 1.00852762249621 28.8741075370672 48.2332888845809 0.602666270221748 1.05454426409351 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 378 766 8 3 ZTF_r 2481123633115 0 1.4429 154.413 7.2617 26.3068 1.5194e-06 0.0153677 0.081825 5.13812e-06 2073 30. 0.064298 0.068414 20.7921 26.3068 1 2460235.6236343 766120231 38.2540573111417 21.9285014498194 1.94054336103402 1.42457314113565 192.867611286675 42.3328166378751 4.58666824384161 1.03796967052499 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 379 766 8 3 ZTF_g 2481174073115 0 2.0425 102.716 6.33166 26.2888 1.4984e-06 0.0151467 -0.0677397 5.08829e-06 2057 30. 0.049476 0.053788 20.6304 26.2888 1 2460235.6740741 766120131 0.283415833522784 24.6052801050137 0.0128129932373148 1.02784214567298 -14.5224847903375 45.1933543724669 -0.323505408349537 1.04517002436376 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 380 766 8 3 ZTF_r 2483162033115 0 1.2954 150.684 8.03501 26.2698 2.9236e-06 0.0212816 0.0842206 9.89693e-06 2073 30. 0.080948 0.0973 20.6701 26.2698 1 2460237.662037 766120231 -19.9573125887811 21.685457947677 -1.02373667703483 1.70584502309095 -88.7272211994636 43.2102666889995 -2.06721251646186 1.03048751652313 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 381 766 8 3 ZTF_g 2483219013115 0 2.1511 94.4891 7.13069 26.1826 1.6713e-06 0.0161146 -0.0615304 5.66895e-06 2060 30. 0.049845 0.055922 20.2943 26.1826 1 2460237.7190162 766120131 -89.228301362838 29.7769047028342 -3.33332665735631 1.06856548303103 -96.2662495911165 54.3787564683335 -1.78221450093694 1.04265657880802 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 382 766 8 3 ZTF_r 2485134753115 0 1.5777 156.808 8.37929 26.3119 1.4899e-06 0.0152441 0.0820431 5.02616e-06 2070 30. 0.052102 0.058508 20.5919 26.3119 1 2460239.6347569 766120231 2.83460466988578 24.4000585796101 0.129227942678878 1.47716654235709 7.1676320941077 46.9357433189268 0.153740113576528 1.04158674598906 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 383 766 8 3 ZTF_g 2485178763115 0 2.0798 103.138 8.12816 26.2956 1.6696e-06 0.0161188 -0.0758874 5.64738e-06 2067 30. 0.048053 0.054849 20.3175 26.2956 1 2460239.6787616 766120131 9.6500724389662 30.1729401507244 0.355768705196346 1.00148748707606 22.4950969702702 56.7435681835975 0.399104312040154 1.03825995567137 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 384 766 8 3 ZTF_g 2488137703115 0 1.7233 103.083 10.4776 26.2785 2.9922e-06 0.0215123 -0.05847 1.01214e-05 2058 30. 0.045827 0.05952 20.1363 26.2785 1 2460242.6377083 766120131 20.3882881213984 34.893977388692 0.649957692358572 0.964900604758228 61.7438733165645 69.0461374623804 0.900263564919142 1.03842651984234 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 385 766 8 3 ZTF_r 2488205973115 0 1.9773 150.607 11.4929 26.2613 1.1334e-06 0.0133296 0.0835206 3.82214e-06 2074 30. 0.053202 0.060614 19.962 26.2613 1 2460242.7059722 766120231 21.3015062129354 45.081214732518 0.525617122628143 1.09315105772885 -61.7387254638333 81.1725938682275 -0.765708429040267 1.05279722088716 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 386 766 8 3 ZTF_g 2491122493115 0 2.1587 105.065 14.5092 26.3283 2.2338e-06 0.0184587 -0.0767352 7.57862e-06 2057 30. 0.047754 0.058938 19.5955 26.3283 1 2460245.6225 766120131 42.0212153728573 63.5662135859556 0.735355030195377 1.01121317567776 59.6669143131002 115.670402177769 0.519309808585363 1.04393404074359 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 387 766 8 3 ZTF_r 2491157593115 0 1.8674 152.2 13.1134 26.2988 1.3208e-06 0.0142272 0.0828208 4.46616e-06 2064 30. 0.045193 0.05994 19.8268 26.2988 1 2460245.6575926 766120231 -19.1279015582341 56.2307786339708 -0.37839730256178 0.960764148734001 -10.5711321509895 103.920736238291 -0.10240814027561 1.04930934975938 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 388 766 8 3 ZTF_g 2493130053115 0 3.8748 102.397 12.8877 26.3015 6.2949e-06 0.031218 -0.0520444 2.12777e-05 2046 30. 0.083803 0.089526 19.2064 26.3015 1 2460247.6300579 766120131 -36.1274981483893 88.4350980088984 -0.454431080590182 0.986366724448416 88.9911085604602 113.430282255181 0.789828492140759 1.15843343609022 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 389 766 8 3 ZTF_r 2493167733115 0 3.7417 151.067 13.746 26.2989 3.1746e-06 0.0221643 0.086388 1.07208e-05 2063 30. 0.081885 0.091841 19.1992 26.2989 1 2460247.6677315 766120231 30.188661655606 78.0416279241788 0.430300985806104 1.15264944259162 -30.2987421384234 101.816262231426 -0.299586777607576 1.1568442555306 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 390 766 8 3 ZTF_g 2495144803115 0 3.6267 101.331 9.17306 26.2732 3.855e-06 0.0243725 -0.0700166 1.3081e-05 2058 30. 0.072515 0.079776 19.6377 26.2732 1 2460249.6448032 766120131 -44.0505911338611 53.1265735602013 -0.922347840351231 1.07235070945134 -68.0868631742319 70.2926085489193 -0.975144236785273 1.13208913021428 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 391 766 8 3 ZTF_r 2495160913115 0 2.3633 154.8 10.8554 26.3033 1.7571e-06 0.016478 0.0847758 5.93707e-06 2062 30. 0.061936 0.068985 19.8491 26.3033 1 2460249.6609144 766120231 38.3266500656333 49.6236249704665 0.859146403802952 1.17976139529293 74.8789311168092 82.941979453572 0.908867204793806 1.06387069375772 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 392 766 8 3 ZTF_g 2497116013115 0 2.093 103.207 6.21464 26.2965 1.4779e-06 0.0150094 -0.06763 5.01037e-06 2058 30. 0.048514 0.056137 20.5811 26.2965 1 2460251.6160185 766120131 12.1352001058702 23.4121678059659 0.576580718445632 1.24079017150176 18.8102390859063 42.5587589230274 0.444959571369197 1.04826139587097 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 393 766 8 3 ZTF_r 2497179443115 0 2.4781 151.291 9.0384 26.2769 1.6595e-06 0.0160381 0.0914047 5.61984e-06 2070 30. 0.054985 0.06731 20.053 26.2769 1 2460251.6794444 766120231 20.9587629918705 43.0894797740267 0.541064695142267 0.944316719827117 -32.5788311039021 70.005868143395 -0.468507173407598 1.07424881970329 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 394 766 8 3 ZTF_r 2499137963115 0 1.992 154.633 8.54487 26.2929 1.0977e-06 0.0129376 0.0859004 3.70638e-06 2046 30. 0.052046 0.068369 20.3627 26.2929 1 2460253.637963 766120231 -15.1937742757346 31.827183606926 -0.531033918714477 1.38657148554983 -25.7239142447773 56.7616556025454 -0.456244026223886 1.05388385845107 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 395 766 8 3 ZTF_g 2499197553115 0 1.8577 97.5004 7.46939 26.2082 1.6859e-06 0.0162171 -0.0455013 5.70498e-06 2062 30. 0.048539 0.060261 20.4448 26.2082 1 2460253.6975579 766120131 -2.13578522222987 25.5256258341371 -0.0930756289216682 1.10829360230517 -60.4008315328448 48.4690483127003 -1.25456630004517 1.04470987398381 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 396 766 8 3 ZTF_g 2501121013115 0 2.0491 104.18 6.58395 26.3081 1.9157e-06 0.0170565 -0.0703337 6.50334e-06 2051 30. 0.046588 0.052491 20.5444 26.3081 1 2460255.6210185 766120131 17.9192222913776 27.4044755768386 0.72736510550882 0.970065320858587 3.28550385793405 50.6994233677477 0.0652400302752267 1.0435745346072 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 397 766 8 3 ZTF_r 2501139203115 0 1.4913 154.325 8.37991 26.3038 1.5054e-06 0.0151526 0.0847033 5.09915e-06 2062 30. 0.053461 0.06844 20.6117 26.3038 1 2460255.6392014 766120231 -11.9919353277749 26.0823788544574 -0.511442577253745 1.38668063463097 16.1533417811632 50.3335965444521 0.323087094582612 1.03791412853284 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 398 766 8 3 ZTF_r 2504116343115 0 1.937 102.435 11.5491 25.8649 2.0813e-06 0.0177843 0.0731527 7.06221e-06 2063 30. 0.047448 0.060788 19.4837 25.8649 1 2460258.6163426 766120231 -12.3166341374553 48.6657943629723 -0.281528927215793 1.05180186692049 54.7614922603193 89.2613492825211 0.617628060795911 1.05693908701295 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 399 766 8 3 ZTF_g 2504153393115 0 2.8186 83.6224 8.34068 26.0594 3.2739e-06 0.022393 -0.0552016 1.11026e-05 2050 30. 0.060625 0.067577 19.7086 26.0594 1 2460258.6533912 766120131 25.8522964056547 45.0588207736291 0.638225432080851 1.01457957584562 13.1560433275869 69.935298010266 0.189384336853554 1.07163071925866 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 400 766 8 3 ZTF_r 2506117153115 0 2.4052 151.952 8.01972 26.299 1.4033e-06 0.0146499 0.0876704 4.75852e-06 2066 30. 0.056405 0.066749 20.1511 26.299 1 2460260.6171528 766120231 -59.089263051973 40.4341125919531 -1.62560661776983 1.01553307856982 -15.1999773650373 66.8104350504314 -0.229041317805658 1.06879397367806 2.40848080667591 18.8920001029968 0.114000000059605 6.02199983596802 0.33500000834465 2458187.030729 2458257.976030 0
 401 766 8 3 ZTF_g 2506138313115 0 2.578 100.014 7.03509 26.2654 1.8871e-06 0.0169538 -0.0509354 6.41443e-06 2052 30. 0.057672 0.062164 20.1789 26.2654 1 2460260.6383102 766120131 -20.4748409733231 34.1574579218877 -0.666791102998937 1.11542325154126 2.28188222850602 55.4726734582264 0.0414122971436168 1.0670909155647 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
 402 766 8 3 ZTF_g 2508158883115 0 1.8466 96.542 7.59627 26.2007 1.797e-06 0.0166585 -0.0446656 6.08776e-06 2058 30. 0.046639 0.054892 20.3642 26.2007 1 2460262.6588889 766120131 5.72581180692195 28.0825185788084 0.226806666706574 0.90312784445213 13.8413004530105 53.6033963644067 0.259955960872139 1.04321433169007 2.17156925085815 18.5049998283386 0.0740000009536743 6.42700004577637 0.310000002384186 2458204.976910 2458232.996262 0
# ------------------------------END---------------------------------
