# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 28.902199999999997 degrees
# Requested input Dec. = 53.59189444444445 degrees
# Requested JD start = 2458593.992997685 days
# Requested JD end = 2459193.992997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 337 775 6 2 ZTF_g 1066160422215 0 1.989 76.3636 9.08087 25.6441 4.3392e-06 0.0240557 -0.0786346 1.3398e-05 2164 30. 0.059239 0.036116 19.5387 25.6441 1 2458820.6604282 775120122 -7.04315742507227 32.7037763835603 -0.239565509367965 1.03579822041321 -7.49317462851603 61.509477465163 -0.122641939122807 1.03309590995532 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 338 775 6 2 ZTF_g 1066181232215 0 2.1737 65.0653 9.39691 25.4874 4.7846e-06 0.0254362 -0.0889964 1.47205e-05 2161 30. 0.058761 0.039104 19.2057 25.4874 1 2458820.6812384 775120122 66.7506271325629 39.8340844310267 1.86404036192979 0.944954440125725 82.8560225572127 73.2306858654895 1.13905887471086 1.03331815646711 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 339 775 6 2 ZTF_r 1066266582215 33554480 2.9862 7.22766 14.7166 22.5769 0.00312124 0.0947822 -0.240235 0.00764429 38 30. 0.074509 0.053204 15.4764 22.5769 1 2458820.7665856 775120222 19.3887956803748 84.4957893802206 0.255252831017274 0.922092158580375 34.4145844735719 136.743372041638 0.253367809808666 1.0840571814792 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 340 775 6 2 ZTF_g 1074116902215 0 2.0347 133.04 20.2418 26.2677 3.4679e-06 0.0219773 -0.0940714 1.05329e-05 2175 30. 0.038369 0.033244 19.193 26.2677 1 2458828.6169097 775120122 -70.3208370391996 76.5038060729211 -1.02248228120593 0.967897064602665 -219.197822229594 144.824367776822 -1.52373620241796 1.03311986197018 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 341 775 6 2 ZTF_r 1074203842215 33 2.5733 143.528 46.5586 25.5147 8.49399e-05 0.0966898 0.150687 0.000240919 1603 30. 0.053488 0.043819 17.26 25.5147 1 2458828.7038426 775120222 177.103520796591 167.958182390116 1.1729535930483 1.05138873890474 -83.9268297053644 285.918291762848 -0.295511284749258 1.03615340688624 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 342 775 6 2 ZTF_g 1075108472215 0 2.5288 145.261 20.7789 26.374 4.9688e-06 0.0259681 -0.0740279 1.52232e-05 2159 30. 0.047365 0.039832 19.1234 26.374 1 2458829.6084722 775120122 -148.989799977314 99.6392973415181 -1.66333866109914 0.996286892220931 -53.5811817537785 163.843882662913 -0.329228367998684 1.05987871641035 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 343 775 6 2 ZTF_r 1075217702215 49 2.232 106.149 44.0482 25.2236 2.26027e-05 0.0419896 0.0727823 6.24364e-05 1026 30. 0.048507 0.041968 17.1818 25.2236 1 2458829.7177083 775120222 -38.8407530693425 175.586001339902 -0.246066535213255 1.10735939605703 183.730990334315 314.474842404952 0.588181959836955 1.04465875065049 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 344 775 6 2 ZTF_g 1076124842215 0 2.4759 147.76 16.1547 26.366 3.935e-06 0.023292 -0.0516015 1.19974e-05 2157 30. 0.04553 0.039089 19.401 26.366 1 2458830.6248495 775120122 68.774482131769 72.7805129264006 1.05115562330369 1.09496266203308 160.216527681538 120.532734881454 1.33818912656511 1.05479526119243 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 345 775 6 2 ZTF_g 1076180612215 0 1.9111 152.034 16.4043 26.3784 2.6382e-06 0.0190106 -0.0589612 8.05395e-06 2163 30. 0.035859 0.032843 19.6677 26.3784 1 2458830.6806134 775120122 -25.3561899162857 55.5123584330337 -0.508099910480887 1.03793568645839 41.5147174590256 106.333455025095 0.393049595348842 1.0337886035657 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 346 775 6 2 ZTF_r 1076244592215 0 1.9701 324.428 14.9986 26.3779 2.0212e-06 0.0165914 0.0904434 6.19327e-06 2175 30. 0.038827 0.032483 19.7637 26.3779 1 2458830.7445949 775120222 55.9278318645731 50.5377761233936 1.23102438944569 0.941652937743641 86.8201560557416 93.5567965606213 0.934244202614737 1.03569320786097 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 347 775 6 2 ZTF_r 1076286702215 0 1.8935 321.769 15.7053 26.3689 1.6943e-06 0.0151233 0.0908683 5.18478e-06 2176 30. 0.038968 0.034281 19.759 26.3689 1 2458830.7867014 775120222 54.187804339172 50.0668478038167 1.20394349875191 1.04886866088426 155.440208977784 93.2535087939168 1.67808278479164 1.03879059443121 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 348 775 6 2 ZTF_r 1077096382215 0 2.0674 320.149 8.96564 26.3649 2.2282e-06 0.0175366 0.102315 6.7689e-06 2185 30. 0.081075 0.036611 20.344 26.3649 1 2458831.5963889 775120222 65.8941715560404 28.1053880514421 2.60802780582823 1.0371114698868 116.542985932864 51.3513427457206 2.28480704446993 1.04508071057033 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 349 775 6 2 ZTF_g 1077119182215 0 3.1291 147.077 11.4352 26.3628 3.3962e-06 0.0215222 -0.0552055 1.03954e-05 2163 30. 0.063139 0.052742 19.6128 26.3628 1 2458831.6191898 775120122 -40.0625103015627 63.3953422751136 -0.702968085520085 0.95680557904059 -95.3029249423429 90.8838935801749 -1.05568535683867 1.10094760247543 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 350 775 6 2 ZTF_g 1077197732215 0 2.136 149.783 13.7247 26.3825 2.2875e-06 0.0176134 -0.0730468 6.97128e-06 2153 30. 0.039088 0.033111 19.7362 26.3825 1 2458831.6977315 775120122 26.0567885759094 54.4675976925686 0.532154169431105 1.0271646286593 105.926020603328 98.9374170274604 1.07784740748727 1.04088209312769 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 351 775 6 2 ZTF_r 1079098342215 0 2.5631 316.747 8.56371 26.3451 2.5021e-06 0.0185055 0.0999239 7.62145e-06 2190 30. 0.107889 0.039872 20.0711 26.3451 1 2458833.5983449 775120222 40.1520784671988 36.2207237150017 1.23312104284063 1.07363383242391 43.6614174480202 60.9797171935904 0.720821309601095 1.04816361713531 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 352 775 6 2 ZTF_r 1079285602215 0 2.5294 267.238 14.3123 26.1787 1.9769e-06 0.016201 0.0917793 6.076e-06 2170 30. 0.051731 0.042705 19.3453 26.1787 1 2458833.7856019 775120222 -4.56704304262712 68.4067884731305 -0.0742661146855984 0.927620017653669 -31.4584985225378 113.271240510902 -0.27959765583216 1.05595275380502 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 353 775 6 2 ZTF_r 1082102872215 0 2.3351 317.21 8.66586 26.3459 2.3855e-06 0.0179696 0.101079 7.3067e-06 2173 30. 0.090157 0.047004 20.2003 26.3459 1 2458836.6028704 775120222 35.0847512932594 32.9572549234322 1.1841921344136 0.99156674818347 121.2420034006 56.9067104503447 2.14488896481999 1.04890307036652 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 354 775 6 2 ZTF_g 1082142002215 0 2.4754 144.266 6.13637 26.3579 5.3576e-06 0.0269841 -0.106274 1.64013e-05 2170 30. 0.155638 0.047001 20.447 26.3579 1 2458836.6420023 775120122 -18.9641869899769 24.310535148805 -0.867749777300217 1.15243241743756 -20.6363255214231 42.295254305656 -0.491197244281394 1.03662519691952 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 355 775 6 2 ZTF_g 1083144152215 0 2.3859 146.286 6.46052 26.3478 5.652e-06 0.0277754 -0.0790946 1.72987e-05 2169 30. 0.142044 0.037243 20.4445 26.3478 1 2458837.6441551 775120122 4.54475286745232 25.1349926887779 0.201134379569497 1.00691707810859 -31.7448148078013 42.8895227995843 -0.745138110099856 1.04869914698394 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 356 775 6 2 ZTF_r 1085095472215 0 1.9754 52.9965 14.9244 24.3784 2.2888e-05 0.0547315 0.125563 6.80686e-05 1982 30. 0.04167 0.038109 17.6406 24.3784 1 2458839.5954745 775120222 -1.71273480488712 58.12219349112 -0.0327795455584502 1.05942341633808 25.6978835075087 108.691737148158 0.238021407240851 1.05611177811687 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 357 775 6 2 ZTF_r 1092140202215 0 2.3236 319.843 7.85366 26.3558 2.8007e-06 0.0193742 0.107122 8.61329e-06 2164 30. 0.112743 0.037307 20.3556 26.3558 1 2458846.6402083 775120222 36.8764277632701 28.8570615296249 1.421515304268 1.03932309984752 15.079775227497 49.8230572233997 0.30470507486517 1.05388573621234 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 358 775 6 2 ZTF_r 1095078942215 0 1.7057 323.014 11.1191 26.3636 2.4647e-06 0.0181836 0.0945621 7.58653e-06 2163 30. 0.04894 0.053044 20.2312 26.3636 1 2458849.5789468 775120222 38.8388925865568 31.099348819621 1.38921781483723 1.04773792406142 70.6694055645121 62.2417172952267 1.14304956817769 1.02865909243943 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 359 775 6 2 ZTF_g 1095092712215 0 1.8173 145.628 7.05974 26.3545 4.4584e-06 0.0245185 -0.0816536 1.36936e-05 2165 30. 0.094348 0.036447 20.6019 26.3545 1 2458849.5927199 775120122 5.32774323230247 21.7151517375014 0.27291990961203 1.0503060551487 -42.3333881659159 42.5182713189438 -1.00235744889921 1.03175040471237 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 360 775 6 2 ZTF_g 1095107712215 0 1.9307 145.87 7.0304 26.3405 4.2113e-06 0.0236735 -0.0707031 1.29802e-05 2162 30. 0.098381 0.037919 20.5502 26.3405 1 2458849.6077199 775120122 1.55273351649132 19.9772255512226 0.0864602636737384 1.19623026495653 57.1766383392488 38.0854929935382 1.51138194004427 1.03619483941523 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 361 775 6 2 ZTF_r 1095186162215 0 1.8139 321.184 8.54158 26.3637 2.0463e-06 0.0165857 0.0905338 6.27918e-06 2173 30. 0.071925 0.036246 20.4856 26.3637 1 2458849.686169 775120222 -17.8097243786981 24.2207919089506 -0.817944169571064 1.1021695248007 -50.0698823563534 46.9102067554567 -1.07454452625976 1.03386609419256 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 362 775 6 2 ZTF_r 1096123432215 0 2.5019 241.533 12.5059 26.0467 3.9048e-06 0.0227559 0.0977008 1.20154e-05 2170 30. 0.055846 0.041757 19.3769 26.0467 1 2458850.6234375 775120222 31.6893531676896 51.4398374382091 0.685280838195215 1.03675331459358 66.7691120694658 85.3104465472921 0.787931708264421 1.05501426872431 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 363 775 6 2 ZTF_g 1096163812215 0 2.6321 145.816 7.4235 26.3566 4.5673e-06 0.0246443 -0.0838881 1.40166e-05 2155 30. 0.109957 0.043029 20.1836 26.3566 1 2458850.6638194 775120122 -34.3509660433318 31.2458652620558 -1.22292887821534 1.01108695924309 -34.2401077250698 51.1366009415637 -0.674090889615268 1.04710187633151 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 364 775 6 2 ZTF_g 1097136002215 0 2.3051 68.0909 11.985 25.5244 6.977e-06 0.0310275 -0.0660893 2.1358e-05 2159 30. 0.050008 0.038362 18.9157 25.5244 1 2458851.6360069 775120122 -47.090814446916 51.2321437198676 -1.02246505574234 0.964723247675265 -116.270760761797 89.9173507780257 -1.30179381412292 1.04151839421482 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 365 775 6 2 ZTF_g 1098122232215 0 1.773 107.914 11.6866 26.0046 3.0824e-06 0.0204237 -0.0574299 9.44462e-06 2155 30. 0.042041 0.038261 19.7593 26.0046 1 2458852.6222338 775120122 -61.7739817058335 36.513863386642 -1.88192629262493 0.898991669432366 -108.0071303688 71.1897478793985 -1.52739078090598 1.03622979541691 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 366 775 6 2 ZTF_g 1098136822215 0 2.0012 146.117 9.65204 26.3497 2.5475e-06 0.0186877 -0.0651618 7.77282e-06 2162 30. 0.060149 0.041228 20.2157 26.3497 1 2458852.6368287 775120122 -12.7133304114406 32.8548119152493 -0.430442504807538 0.979654302858907 -108.914516715048 60.7673708445403 -1.80439042742232 1.04095899753828 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 367 775 6 2 ZTF_r 1098162522215 0 1.6436 323.455 9.9271 26.3746 1.9128e-06 0.0161242 0.0977713 5.8497e-06 2169 30. 0.058062 0.037817 20.3887 26.3746 1 2458852.6625231 775120222 44.9790789855787 28.7204880917199 1.74210185494754 0.959973417541689 47.9167284101308 55.8242712927505 0.864130408077932 1.03242984330547 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 368 775 6 2 ZTF_g 1099118272215 0 1.703 121.109 12.3968 26.139 3.1524e-06 0.0207658 -0.0623274 9.60733e-06 2151 30. 0.040986 0.044022 19.8629 26.139 1 2458853.6182755 775120122 -93.6809426937776 38.9871039667675 -2.67291456305442 0.94542514618877 -225.10221271237 78.7281448710788 -2.8784914141864 1.03172258744222 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 369 775 6 2 ZTF_r 1099161652215 0 1.5492 278.508 14.2124 26.1997 1.8134e-06 0.0156329 0.0851595 5.53645e-06 2161 30. 0.048845 0.046543 19.8331 26.1997 1 2458853.6616551 775120222 46.3400489756707 42.5596720413103 1.21119206478971 0.94463257842149 98.6403607969189 85.2967288334344 1.16422646753629 1.03063972531151 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 370 775 6 2 ZTF_r 1100139472215 0 4.0825 316.876 13.3396 26.3715 5.764e-06 0.0279733 0.0957115 1.76156e-05 2153 30. 0.081607 0.075494 19.3427 26.3715 1 2458854.6394792 775120222 -25.2920676015869 78.1866452699979 -0.359837611720582 0.873268639750085 -57.0077223928469 97.899384997644 -0.586231187095588 1.18974639256644 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 371 775 6 2 ZTF_g 1101158952215 0 2.9608 146.035 14.3756 26.3851 3.8466e-06 0.0229395 -0.09056 1.17593e-05 2155 30. 0.052494 0.04813 19.4154 26.3851 1 2458855.6589583 775120122 87.1591118917284 71.3724153071447 1.35842981050431 0.940823927858979 47.6005509716294 106.617379555896 0.449468403938713 1.07666191364184 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 372 775 6 2 ZTF_r 1101196562215 0 2.7897 318.947 14.2438 26.3699 1.743e-06 0.0153949 0.0946282 5.33182e-06 2167 30. 0.055916 0.050261 19.512 26.3699 1 2458855.6965625 775120222 -7.80780195890368 67.6739568657991 -0.128339995579252 0.930366361258236 46.8107549083378 105.040688399408 0.448645460668588 1.07811481745854 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 373 775 6 2 ZTF_g 1102083122215 0 1.8744 149.237 15.7976 26.3785 3.5041e-06 0.0217415 -0.0721373 1.07285e-05 2149 30. 0.035458 0.03604 19.695 26.3785 1 2458856.583125 775120122 -105.636854838588 54.529248795088 -2.15496761837505 1.01600729531111 -55.7063872642222 107.120165236326 -0.5235388954431 1.03408077321072 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 374 775 6 2 ZTF_r 1102159382215 0 1.6486 326.707 14.1884 26.3748 1.5122e-06 0.0142318 0.0904646 4.62518e-06 2165 30. 0.040595 0.042595 19.9914 26.3748 1 2458856.6593866 775120222 5.01593006918277 41.5989383131508 0.134129414068717 0.988921262194565 -46.4909375221765 82.7396850434236 -0.56567844845767 1.02991456310578 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 375 775 6 2 ZTF_g 1105121212215 0 2.3226 145.969 17.377 26.3721 3.5565e-06 0.0218609 -0.0734501 1.09542e-05 2156 30. 0.043693 0.036378 19.3818 26.3721 1 2458859.6212153 775120122 -46.3749514844709 74.6221879544975 -0.691305943566424 0.965571931385082 -10.9134789007795 128.805229550233 -0.0852991904711247 1.0510700856362 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 376 775 6 2 ZTF_r 1105162712215 0 1.9564 320.083 15.7457 26.364 1.8213e-06 0.0156684 0.0935807 5.60196e-06 2169 30. 0.042541 0.03793 19.6996 26.364 1 2458859.6627199 775120222 -2.56870037992316 55.9863069274769 -0.05103715184325 0.963877236007491 55.0164668122508 104.054007790177 0.532290942539048 1.0407602580693 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 377 775 6 2 ZTF_r 1105220552215 0 1.9569 315.507 16.6334 26.3557 1.7003e-06 0.0151663 0.094872 5.20675e-06 2166 30. 0.043566 0.039136 19.6123 26.3557 1 2458859.7205556 775120222 27.160393053116 61.7948000227103 0.48892125799561 0.933401595534304 135.038749367011 116.540196529305 1.16653521413322 1.03427315217938 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 378 775 6 2 ZTF_r 1106150212215 0 2.061 316.668 13.4649 26.3627 1.4445e-06 0.0139019 0.0920585 4.44306e-06 2175 30. 0.042603 0.036388 19.8367 26.3627 1 2458860.6502199 775120222 32.265864373995 50.8944211043055 0.705225368104153 1.02085600097231 -17.5761232539703 93.5992195900317 -0.189045373805775 1.03890355530091 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 379 775 6 2 ZTF_r 1107159782215 0 2.1308 317.207 10.6566 26.3524 1.8314e-06 0.0157297 0.0997538 5.60574e-06 2172 30. 0.055902 0.036406 20.0763 26.3524 1 2458861.6597801 775120222 61.1931927862334 37.8920163428742 1.79642958386461 1.05328546868193 54.2425133229879 68.3277594436561 0.799204308990793 1.04653758028691 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 380 775 6 2 ZTF_g 1108135972215 0 1.8861 145.544 5.88552 26.3183 6.2796e-06 0.0292177 -0.0712616 1.92278e-05 2158 30. 0.137065 0.0345 20.7087 26.3183 1 2458862.6359722 775120122 -8.1983549434041 20.2399655125922 -0.450579833151827 1.18845690501222 11.0172779225072 37.9303773481952 0.292416809391988 1.04238584538759 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 381 775 6 2 ZTF_r 1108201192215 0 1.8222 315.236 10.081 26.3346 1.8158e-06 0.0156539 0.0999733 5.53226e-06 2170 30. 0.054236 0.033257 20.2934 26.3346 1 2458862.7011921 775120222 35.1506090657192 32.702249250214 1.19566641721715 0.995066643954044 98.2550668988448 62.3095656744762 1.587506177531 1.04299226788276 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 382 775 6 2 ZTF_g 1110111262215 0 1.9263 144.919 5.95843 26.3409 6.1865e-06 0.0288602 -0.0843091 1.89995e-05 2165 30. 0.138837 0.03255 20.7536 26.3409 1 2458864.6112616 775120122 -4.51806507016191 18.6107127118749 -0.270050059577586 1.17190865890873 10.3899350444384 35.2972779365024 0.29633763469136 1.03744085655118 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 383 775 6 2 ZTF_r 1113113342215 0 2.2526 233.3 10.6812 26.0096 2.0491e-06 0.0166056 0.0950223 6.27033e-06 2165 30. 0.058261 0.042677 19.6711 26.0096 1 2458867.6133449 775120222 -11.4323583396853 40.0363676253668 -0.317640566099958 0.966673239340974 -34.1913668300618 70.1341808235149 -0.490797030045561 1.0579653225209 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 384 775 6 2 ZTF_g 1113138342215 0 2.4887 19.0646 9.13034 24.1481 0.000417684 0.189098 0.191738 0.00129965 1347 30. 0.062743 0.047999 17.7584 24.1481 1 2458867.6383449 775120122 -20.3308645305864 46.8892685393579 -0.48232213109077 0.932713064110777 2.56331874203854 78.0091796832929 0.0330805022142689 1.06055173781325 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 385 775 6 2 ZTF_g 1117177732215 0 2.8196 142.432 6.65846 26.3216 4.7757e-06 0.0256478 -0.0828984 1.46073e-05 2168 30. 0.139456 0.045996 20.1915 26.3216 1 2458871.6777315 775120122 47.9978466683764 32.78599353274 1.62850166241169 0.939181966351755 29.5535112978385 50.9536704338382 0.583913889685746 1.06908676105772 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 386 775 6 2 ZTF_r 1120117512215 0 1.5273 307.307 7.87459 26.3099 3.5435e-06 0.0218608 0.106234 1.08395e-05 2162 30. 0.074208 0.051768 20.5769 26.3099 1 2458874.6175116 775120222 37.7444450475171 21.9037480402371 1.9168556546725 1.05353819024371 25.0248665451526 43.2913328605422 0.581950445884747 1.02919846528998 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 387 775 6 2 ZTF_g 1120183902215 0 1.8709 12.1837 8.91628 23.5177 6.62237e-05 0.0631622 0.00681483 0.00021085 965 30. 0.058982 0.043205 17.3676 23.5177 1 2458874.6839005 775120122 21.0204830080198 34.0192017423522 0.687342777293445 1.02147225274054 -52.0466328644417 64.8064419911191 -0.808517923857975 1.04734162855725 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
