# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:23:39
#
# Requested input R.A. = 64.243625 degrees
# Requested input Dec. = -16.111961111111114 degrees
# Requested JD start = 2458712.7733564815 days
# Requested JD end = 2459312.7733564815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 303 11 2 ZTF_r 1470263654215 0 2.2491 347.471 9.84421 26.3477 8.4975e-06 0.0247684 0.115795 1.24729e-05 470 30. 0.065882 0.067392 19.9669 26.3477 1 2459224.7636574 303120242 -0.831469958735136 43.7097113761516 -0.0211603781699848 0.800565684007887 -53.707857227691 76.9078433759812 -0.703043803632159 1.03681659982862 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 539 303 11 2 ZTF_r 1470264124215 0 2.3294 346.757 9.70248 26.351 9.6938e-06 0.0265504 0.124536 1.41518e-05 474 30. 0.069213 0.071337 19.9633 26.351 3 2459224.7641204 303120242 45.7731082439798 43.2771067557436 1.17654078510619 0.88040385750835 116.372633165635 74.5602988548098 1.57129747794643 1.0419213252968 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 540 303 11 2 ZTF_g 1471144864215 32 2.7611 41.2625 9.77796 23.3675 0.00278172 0.0807552 -0.0944287 0.00897294 40 30. 0.110027 0.09414 16.7892 23.3675 3 2459225.6448611 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 541 303 11 2 ZTF_r 1471168324215 0 2.6355 299.696 9.36553 26.1988 1.28661e-05 0.0306313 0.0981289 1.8845e-05 473 30. 0.068504 0.072893 19.7051 26.1988 3 2459225.6683218 303120242 55.0062783039461 47.1705208228269 1.29716849281049 0.84855851765935 215.825169696624 79.0194618095397 2.74968671838994 1.03541286556085 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 542 303 11 2 ZTF_g 1472210174215 0 3.2189 627.035 7.1868 26.3084 2.01395e-05 0.0369362 -0.0434176 3.41113e-05 421 30. 0.075884 0.08659 19.8842 26.3084 1 2459226.7101736 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 543 303 11 2 ZTF_g 1472228734215 0 3.5137 621.2 7.33579 26.3069 2.32166e-05 0.0386342 -0.0512981 4.0346e-05 401 30. 0.084088 0.092701 19.7888 26.3069 3 2459226.7287384 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 544 303 11 2 ZTF_r 1472234884215 0 3.6235 345.589 8.95263 26.3453 1.75402e-05 0.035748 0.11492 2.57069e-05 477 30. 0.083418 0.098288 19.6579 26.3453 3 2459226.7348843 303120242 44.917113087945 66.1709025859777 0.755091494042562 0.801785420990457 -3.96850346982511 87.2047804197734 -0.0458143641872638 1.15708236417462 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 545 303 11 2 ZTF_r 1472235814215 0 3.7782 351.773 8.6939 26.3588 2.00078e-05 0.0384345 0.128897 2.92776e-05 481 30. 0.083415 0.095935 19.6458 26.3588 1 2459226.7358102 303120242 -34.9545413601977 64.5852891425178 -0.602039242987456 0.831029388040207 -128.722732016292 84.1118031118408 -1.54068373555327 1.1317857317815 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 546 303 11 2 ZTF_g 1473168834215 0 2.4703 580.362 7.15064 26.2419 1.84985e-05 0.0362707 -0.086759 2.85034e-05 455 30. 0.068856 0.066449 20.0582 26.2419 3 2459227.668831 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 547 303 11 2 ZTF_i 1473232544215 0 1.6926 309.487 6.04984 25.8169 2.2547e-06 0.0195918 0.188935 9.06122e-06 477 30. 0.064922 0.063604 20.1191 25.8169 2 2459227.7325463 303120342 37.2210505703055 25.7006106482932 1.61101648997259 1.01381130777071 -1.77218706892304 51.4767969480556 -0.0346587774797874 1.03050570839902 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 548 303 11 2 ZTF_r 1473252874215 0 2.3121 347.906 8.73357 26.3431 8.1507e-06 0.0242224 0.121413 1.19045e-05 471 30. 0.064188 0.071383 20.0767 26.3431 3 2459227.7528704 303120242 47.3517584761162 38.8673724315972 1.3552072959178 1.05326630061152 113.833636672784 66.2919335901311 1.72872183022647 1.04962058665687 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 549 303 11 2 ZTF_g 1474189054215 0 2.2603 522.671 7.91122 26.1006 1.6407e-05 0.0335199 -0.0327379 2.65364e-05 437 30. 0.063199 0.066771 19.9272 26.1006 3 2459228.6890509 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 550 303 11 2 ZTF_g 1474193724215 0 2.1778 449.617 8.55809 25.9286 4.35488e-05 0.0532349 -0.0377536 7.36534e-05 411 30. 0.059733 0.064063 19.7147 25.9286 1 2459228.6937269 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 551 303 11 2 ZTF_r 1474223244215 0 2.2527 354.505 8.50648 26.3607 7.8757e-06 0.0239108 0.125814 1.16016e-05 471 30. 0.062332 0.069584 20.1381 26.3607 1 2459228.7232407 303120242 -25.7002683170367 42.078070398065 -0.679417365084019 0.886135723518961 -33.1728054072843 73.7284607123181 -0.45296247660189 1.04385422214463 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 552 303 11 2 ZTF_r 1474227914215 0 2.4976 350.91 8.69215 26.3668 8.0467e-06 0.0241214 0.119186 1.17764e-05 470 30. 0.062813 0.070576 20.0076 26.3668 3 2459228.7279167 303120242 77.1423117488545 44.775985547768 1.91647119785574 0.89126970668472 90.9453179666966 74.2119891479094 1.23373380725925 1.05326625074855 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 553 303 11 2 ZTF_g 1475190464215 0 4.6212 629.731 7.11313 26.3152 2.78391e-05 0.0380193 -0.0349185 5.72938e-05 327 30. 0.104625 0.109034 19.5788 26.3152 3 2459229.690463 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 554 303 11 2 ZTF_r 1475231084215 8 5.4813 345.894 9.30751 26.3792 3.36237e-05 0.0447832 0.11544 5.03199e-05 387 30. 0.12876 0.115729 19.2351 26.3792 3 2459229.731088 303120242 -128.656559517357 95.7170756778039 -1.4951931987687 0.756823328363718 -162.507881172357 109.096031498277 -1.49961807826632 1.40393583817858 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 555 303 11 2 ZTF_g 1476190084215 0 2.9143 639.155 7.04582 26.3262 1.65442e-05 0.0337049 -0.0554804 2.67533e-05 435 30. 0.069086 0.072196 20.0533 26.3262 3 2459230.690081 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 556 303 11 2 ZTF_g 1476204834215 0 2.6072 627.896 7.14457 26.3028 1.54163e-05 0.0331177 -0.044697 2.40388e-05 452 30. 0.064157 0.072671 20.1342 26.3028 1 2459230.704838 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 557 303 11 2 ZTF_r 1476266824215 0 2.1841 348.996 9.59403 26.3469 9.1314e-06 0.0258875 0.121441 1.34162e-05 474 30. 0.0623 0.071039 20.0323 26.3469 1 2459230.7668287 303120242 87.5568174926845 43.0069749470606 2.26467493091123 0.805467599900548 188.496095886137 75.3799509244099 2.51745491486629 1.04807467199739 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 558 303 11 2 ZTF_r 1476267294215 0 2.3128 349.554 9.58135 26.3502 9.6796e-06 0.0265096 0.122648 1.4194e-05 473 30. 0.065894 0.075592 19.9811 26.3502 3 2459230.7672917 303120242 1.7098435007012 44.3590471648298 0.0428774504875183 0.895414027953785 87.4991117590183 75.3354054523527 1.16928319137649 1.05370782276473 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 559 303 11 2 ZTF_r 1477187604215 0 3.0887 357.579 8.49288 26.3847 1.2438e-05 0.0301051 0.115648 1.826e-05 472 30. 0.076798 0.096664 19.8613 26.3847 3 2459231.6876042 303120242 62.5781144092189 48.6873441276485 1.42975356927185 0.863157529875203 113.217511691841 70.4936673727513 1.61688336548515 1.08482693621557 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 560 303 11 2 ZTF_g 1477212844215 0 3.4235 635.797 7.11824 26.3211 2.41656e-05 0.0397176 -0.040993 4.20414e-05 404 30. 0.078695 0.099774 19.8667 26.3211 3 2459231.7128472 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 561 303 11 2 ZTF_i 1477274164215 0 3.0085 305.479 8.19515 25.797 4.2283e-06 0.0268149 0.190993 1.70022e-05 474 30. 0.085741 0.094457 19.3522 25.797 2 2459231.7741667 303120342 -49.2002741698531 50.3935083231965 -1.0860447727255 1.01328295997363 -99.8463233362806 74.3102398730476 -1.35269101863117 1.08710693313157 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 562 303 11 2 ZTF_r 1478170414215 0 1.5775 359.407 8.50382 26.3827 8.2463e-06 0.0244241 0.115017 1.20463e-05 472 30. 0.059379 0.06746 20.3422 26.3827 1 2459232.6704167 303120242 -19.4865122453359 30.2785245960556 -0.715903040119299 1.00439000807135 -32.6560597873563 60.9186658173774 -0.539670391460043 1.02886618720084 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 563 303 11 2 ZTF_g 1478211524215 0 1.8969 641.309 7.51738 26.3283 1.08362e-05 0.0281504 -0.0645788 1.62056e-05 466 30. 0.057618 0.066752 20.3149 26.3283 3 2459232.7115278 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 564 303 11 2 ZTF_g 1478215264215 0 1.9255 632.195 7.45363 26.3249 1.25171e-05 0.0301652 -0.0679605 1.85514e-05 469 30. 0.056952 0.065269 20.3107 26.3249 1 2459232.7152662 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 565 303 11 2 ZTF_g 1479191054215 0 2.2997 628.168 8.04197 26.3191 1.57965e-05 0.0337107 -0.0696305 2.44719e-05 459 30. 0.064485 0.083299 20.093 26.3191 3 2459233.6910532 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 566 303 11 2 ZTF_r 1479211214215 0 2.1888 346.424 9.13098 26.3486 9.6609e-06 0.0266555 0.122405 1.41399e-05 478 30. 0.061316 0.081766 20.0908 26.3486 3 2459233.7112153 303120242 21.2537307327155 38.3628225626011 0.616281913189618 0.959772087366592 29.5942858945366 67.4345978467164 0.441814825980928 1.04113963724353 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 567 303 11 2 ZTF_g 1489210334215 0 3.2576 504.559 22.4725 26.0775 7.86508e-05 0.041445 -0.0278287 0.000195494 175 30. 0.075073 0.08951 18.4606 26.0775 3 2459243.7103356 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 568 303 11 2 ZTF_r 1494186584215 0 1.9855 286.105 10.3161 26.1276 1.33947e-05 0.0311428 0.125677 1.96998e-05 470 30. 0.059688 0.072921 19.8305 26.1276 3 2459248.6865856 303120242 21.1570999728182 38.5487255860906 0.610521432251733 0.966243382309009 49.1731043863901 72.4242321168875 0.683532108337802 1.03609404976255 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 569 303 11 2 ZTF_g 1494189074215 0 2.4344 590.836 7.50623 26.2694 1.28102e-05 0.0299167 -0.0818701 1.9954e-05 444 30. 0.062468 0.069904 20.0513 26.2694 3 2459248.6890741 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 570 303 11 2 ZTF_r 1495168814215 33554432 3.2202 90.6904 15.2043 24.8673 9.28418e-05 0.0501423 0.111977 0.000164359 191 30. 0.086849 0.104958 17.705 24.8673 3 2459249.6688194 303120242 78.6862299968542 92.1811201608971 0.949536268691489 0.896902829510425 74.5357594654981 130.524587654239 0.574893692004471 1.10361614376567 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 571 303 11 2 ZTF_r 1495171634215 33554432 2.7296 101.958 15.3424 25.0002 0.000126596 0.0703161 0.129589 0.000211195 261 30. 0.079012 0.092968 17.9625 25.0002 1 2459249.6716319 303120242 -4.15277063052578 84.9973402843882 -0.0543484808822451 0.85134078450477 -228.443043104293 130.901977023841 -1.75689951650741 1.08118082495244 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 572 303 11 2 ZTF_i 1495232514215 0 3.813 205.431 8.99204 25.3716 1.26437e-05 0.0421502 0.185795 4.63657e-05 410 30. 0.094658 0.106808 18.6299 25.3716 2 2459249.7325116 303120342 -38.976393629237 70.7765103088823 -0.612586339796717 0.921736540974883 -66.7849644950519 91.0443260994384 -0.73848385675302 1.16972350781802 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 573 303 11 2 ZTF_g 1496208254215 0 4.5457 599.861 7.8548 26.2802 3.54061e-05 0.0410776 -0.046825 7.53894e-05 298 30. 0.092955 0.110266 19.4684 26.2802 3 2459250.7082523 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 574 303 11 2 ZTF_g 1497143564215 0 2.5119 640.018 7.01784 26.3337 1.44809e-05 0.0325158 -0.0642085 2.18869e-05 466 30. 0.066173 0.070277 20.1773 26.3337 3 2459251.6435648 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 575 303 11 2 ZTF_g 1497144504215 0 2.2915 636.482 7.18376 26.3192 1.16116e-05 0.0290528 -0.0462166 1.75249e-05 465 30. 0.058969 0.069945 20.2269 26.3192 1 2459251.6445023 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 576 303 11 2 ZTF_i 1499140794215 0 1.5824 294.749 8.78921 25.7552 3.3624e-06 0.0237987 0.185093 1.36755e-05 474 30. 0.057719 0.069707 19.7428 25.7552 2 2459253.6407986 303120342 9.89827988050465 34.8907871805488 0.315575851642468 0.949414657692789 -55.0730927659239 73.186419122548 -0.757572427768174 1.02666643668174 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 577 303 11 2 ZTF_r 1499166824215 0 1.6702 337.495 9.61518 26.3064 8.1552e-06 0.0243284 0.11591 1.18879e-05 473 30. 0.058039 0.065187 20.1461 26.3064 1 2459253.6668287 303120242 2.20052931120369 40.2048680755538 0.0608840196515788 0.806804978473307 -64.1065460164623 80.3064299770859 -0.803650558375741 1.02971340032822 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 578 303 11 2 ZTF_g 1499168764215 0 2.2586 347.38 8.97617 25.6908 4.53968e-05 0.0515653 -0.0520165 8.73236e-05 362 30. 0.064934 0.075014 19.3785 25.6908 1 2459253.6687616 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 579 303 11 2 ZTF_r 1501128614215 0 2.0081 356.488 7.25613 26.3725 6.5506e-06 0.0217859 0.116521 9.56641e-06 473 30. 0.059628 0.066807 20.4064 26.3725 1 2459255.6286111 303120242 3.39091134376437 29.2567536854952 0.12892736328135 0.914387000537779 -32.2505996910128 53.4776886623465 -0.607128134135827 1.03877306545688 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 580 303 11 2 ZTF_g 1501148404215 0 2.3563 633.92 5.6003 26.3252 1.19143e-05 0.029627 -0.0758961 1.76748e-05 473 30. 0.067369 0.068802 20.4389 26.3252 1 2459255.6484028 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 581 303 11 2 ZTF_r 1502186964215 0 2.0445 330.102 8.91811 26.2931 8.0893e-06 0.0240952 0.127555 1.18625e-05 469 30. 0.061657 0.066563 20.1056 26.2931 3 2459256.6869676 303120242 15.500886331345 39.3996179293464 0.437642330779705 0.826429490168147 -13.7429025205905 71.9005568993577 -0.192424959644323 1.0371051019847 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 582 303 11 2 ZTF_i 1502190334215 0 1.9503 299.971 7.60228 25.782 2.3735e-06 0.0201564 0.190324 9.45262e-06 475 30. 0.067571 0.070865 19.8561 25.782 2 2459256.6903356 303120342 29.678543555687 31.8815059643167 1.03552015911445 0.991372588777363 179.418737700152 61.2659869322752 2.94824489518258 1.03309568001396 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 583 303 11 2 ZTF_g 1503148364215 0 2.157 617.9 6.06041 26.2887 1.29706e-05 0.030666 -0.0601746 1.92308e-05 469 30. 0.061808 0.070049 20.3921 26.2887 1 2459257.6483681 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 584 303 11 2 ZTF_g 1503150254215 0 2.1893 625.216 6.08169 26.3045 1.20637e-05 0.0297679 -0.0650483 1.78134e-05 472 30. 0.062035 0.067577 20.3985 26.3045 3 2459257.6502546 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 585 303 11 2 ZTF_g 1506130264215 0 2.9771 449.913 9.1793 25.9548 3.02375e-05 0.041439 -0.0387983 5.90999e-05 350 30. 0.0815 0.08753 19.3729 25.9548 1 2459260.6302662 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 586 303 11 2 ZTF_r 1506213284215 33554432 2.6944 152.132 18.9686 25.4492 6.80407e-05 0.0551437 0.12252 0.00010908 303 30. 0.078268 0.087054 18.1775 25.4492 1 2459260.713287 303120242 132.265376895023 94.2919648317737 1.56036532016415 0.815672276682315 299.76033405004 148.817386003494 2.0278493343477 1.05581594576203 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 587 303 11 2 ZTF_g 1509131494215 8 4.8179 620.659 9.45248 26.3195 3.84158e-05 0.0393836 -0.0396165 8.18534e-05 263 30. 0.100122 0.108421 19.246 26.3195 1 2459263.6314931 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 588 303 11 2 ZTF_g 1510132074215 0 2.7084 640.92 10.2676 26.3349 1.71093e-05 0.0336621 -0.0491186 2.99541e-05 415 30. 0.065897 0.07162 19.7075 26.3349 3 2459264.6320718 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 589 303 11 2 ZTF_g 1510133004215 0 2.2786 642.324 11.2663 26.3245 1.74808e-05 0.0351696 -0.0349639 2.78278e-05 447 30. 0.062724 0.071576 19.9476 26.3245 2 2459264.6330093 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 590 303 11 2 ZTF_r 1510165104215 0 2.3156 355.36 11.5094 26.3693 1.13399e-05 0.0288613 0.119379 1.65517e-05 479 30. 0.063629 0.070611 19.7966 26.3693 3 2459264.6651042 303120242 14.6201048814776 51.2570999277483 0.317286254990055 0.97135522166432 180.163312698032 88.2792072711523 2.05458033189661 1.04674086050502 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 591 303 11 2 ZTF_r 1510166044215 0 2.8629 353.252 11.5732 26.3707 1.46029e-05 0.0327709 0.121085 2.13342e-05 478 30. 0.074933 0.086811 19.5992 26.3707 2 2459264.6660417 303120242 -13.3488774795826 69.1516175624671 -0.214732215369558 0.850846456581069 59.5627780291435 103.811867696588 0.57762121129894 1.08434691141586 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 592 303 11 2 ZTF_g 1511149224215 0 2.2335 630.956 10.7329 26.312 1.71008e-05 0.0340182 -0.0270109 2.92813e-05 412 30. 0.056799 0.072976 19.844 26.312 1 2459265.6492245 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 593 303 11 2 ZTF_i 1512169574215 0 2.9863 308.877 10.9305 25.8219 6.8009e-06 0.0331434 0.186031 2.74585e-05 459 30. 0.081857 0.097309 19.0792 25.8219 2 2459266.6695718 303120342 58.8752149567431 63.4690589285061 1.03187062177033 1.09954942061248 111.817125131977 94.1824508815159 1.1952356182018 1.07732353088164 3.04191883673842 17.4810000991821 0.0769999995827675 5.52600002288818 0.400999993085861 2459184.832535 2459476.878762 0
 594 303 11 2 ZTF_r 1513132144215 0 2.2226 359.256 12.3929 26.3805 1.18735e-05 0.0294439 0.123666 1.75797e-05 463 30. 0.063044 0.073326 19.8167 26.3805 1 2459267.6321412 303120242 -14.1070246922015 58.0973781187892 -0.270105665760184 0.801358750690493 46.476938349772 102.515466424492 0.456418576001578 1.04666335238458 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 595 303 11 2 ZTF_g 1513190874215 0 4.0823 575.138 14.496 26.2091 5.90664e-05 0.0411811 -0.00615737 0.000137422 209 30. 0.096045 0.113171 18.8579 26.2091 1 2459267.6908796 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 596 303 11 2 ZTF_r 1515132924215 0 1.9517 356.597 13.6943 26.3584 9.9433e-06 0.0269679 0.124883 1.47822e-05 463 30. 0.057498 0.067088 19.77 26.3584 1 2459269.6329282 303120242 117.372721890665 59.4683605623738 2.19551299107914 0.839589836262587 185.689339550705 114.089798306461 1.638533599946 1.03309766998019 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 597 303 11 2 ZTF_g 1515171364215 0 2.0387 586.799 16.0108 26.2256 2.28089e-05 0.036244 -0.0247639 4.40934e-05 351 30. 0.059165 0.067872 19.4026 26.2256 1 2459269.6713657 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
