 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 930 821 1 3 ZTF_r 1631262920315 0 2.2443 169.656 8.94631 25.9924 1.65429e-05 0.0289852 0.108458 2.36441e-05 329 30. 0.093259 0.080625 19.6786 25.9924 3 2459385.7629282 821120203 -31.8967121411114 38.5478681087207 -0.920450325719002 1.17413919314716 -11.7485983891724 67.4511583092889 -0.17535245015428 1.04976829236553 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 931 821 1 3 ZTF_r 1631264800315 0 2.2002 169.288 8.95399 25.9872 1.88439e-05 0.0312451 0.113611 2.69949e-05 332 30. 0.090076 0.091194 19.6931 25.9872 1 2459385.7648032 821120203 -44.8176896857034 40.9071416927767 -1.21872334789685 0.981150751945383 -32.8058166712002 71.6042677142128 -0.46124018565174 1.05306633102912 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 932 821 1 3 ZTF_g 1631302150315 0 2.8481 183.659 9.62554 26.0361 3.90749e-05 0.0415174 -0.0451689 7.08816e-05 262 30. 0.108276 0.084125 19.4464 26.0361 1 2459385.8021528 821120103 -83.8899591817925 51.4292187157005 -1.81449116275967 0.958859586456135 -127.585616729758 78.7973028495809 -1.63006738243634 1.06252356114629 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 933 821 1 3 ZTF_g 1631303090315 0 2.5677 181.986 9.52997 26.0464 4.10688e-05 0.0433291 -0.0485506 7.11448e-05 276 30. 0.092808 0.086284 19.5585 26.0464 3 2459385.8030903 821120103 -93.7145748844386 45.9364227097926 -2.26936717600479 1.02687383997468 -78.6182491700986 75.3766238751285 -1.05003041437186 1.05107214353601 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 934 821 1 3 ZTF_r 1632221770315 0 2.3042 169.336 10.0991 25.9749 1.97294e-05 0.0318952 0.11165 2.84098e-05 333 30. 0.089482 0.081324 19.5037 25.9749 3 2459386.7217708 821120203 -2.32716390529888 47.3737899975043 -0.0546441459795182 0.992708361707704 78.0365951601377 80.7133752837273 0.973347674313015 1.05678490056677 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 935 821 1 3 ZTF_g 1632302470315 0 2.3276 187.171 10.671 26.0487 2.85026e-05 0.0364246 -0.0424713 4.88367e-05 283 30. 0.080775 0.078957 19.5145 26.0487 3 2459386.8024769 821120103 -24.9430064152477 45.0801030845142 -0.615486737270574 0.999739400594311 0.705463272247078 78.6882601811228 0.0090256743043965 1.04096097521373 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 936 821 1 3 ZTF_i 1633262530315 0 1.6762 207.406 7.95894 25.2766 6.2279e-06 0.0283764 0.184914 2.16521e-05 332 30. 0.092246 0.084264 19.329 25.2766 2 2459387.7625347 821120303 11.214412669659 34.0225099220695 0.366661224929344 0.901162517334487 49.5631907276229 67.3862710770982 0.740462424633925 1.03963526348007 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 937 821 1 3 ZTF_g 1633317190315 0 2.0149 170.403 13.1305 25.9562 3.90258e-05 0.0409161 -0.0335292 7.06549e-05 263 30. 0.080681 0.078104 19.3434 25.9562 3 2459387.8171991 821120103 4.72030166687103 54.2960877629964 0.0967065783620204 0.956947008955372 41.0196283752099 102.834716359878 0.401575454225587 1.04034743068481 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 938 821 1 3 ZTF_g 1633318140315 0 1.9066 171.496 13.158 25.9442 3.99107e-05 0.0415241 -0.0229856 7.0858e-05 264 30. 0.081734 0.073885 19.3818 25.9442 1 2459387.8181481 821120103 -13.9917735467892 48.6712842363198 -0.319782551248273 1.07366201419885 -18.8076477505828 94.5790613350665 -0.200195667762027 1.03923188257066 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 939 821 1 3 ZTF_g 1636221680315 0 2.0341 208.299 12.3029 26.1456 3.154e-05 0.0383185 -0.0513113 5.44783e-05 279 30. 0.075016 0.074636 19.5915 26.1456 3 2459390.7216898 821120103 -5.34733202074897 51.6121783042079 -0.115249689183561 0.92339523593033 40.8250498645711 97.8721327042914 0.419935765050233 1.03893940437444 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 940 821 1 3 ZTF_r 1636277740315 0 1.6683 173.079 11.7291 26.0113 1.67072e-05 0.0291165 0.109956 2.38941e-05 330 30. 0.078604 0.071402 19.663 26.0113 3 2459390.7777431 821120203 -8.28661397654636 42.9623076852198 -0.214557800358226 0.966248855425387 -41.0997031610417 83.0367204486414 -0.498291741327749 1.04729729525125 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 941 821 1 3 ZTF_g 1637221660315 0 2.661 202.452 9.48061 26.127 3.29359e-05 0.0385338 -0.0469914 5.88024e-05 273 30. 0.088895 0.08762 19.607 26.127 3 2459391.7216667 821120103 94.4567986338303 52.9299640622722 1.98511844271636 0.915265309924629 150.386160866375 84.7810875066753 1.78576407504025 1.05955561139052 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 942 821 1 3 ZTF_g 1637222610315 0 2.6609 202.692 9.61797 26.1215 2.5397e-05 0.0337348 -0.0436262 4.45582e-05 270 30. 0.088862 0.084478 19.5868 26.1215 1 2459391.7226157 821120103 9.99227083871709 50.8161893070963 0.218734306622752 1.04800980838013 56.468055815967 80.9127692757827 0.702588379184135 1.06199433282219 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 943 821 1 3 ZTF_r 1637304300315 0 1.9694 170.318 10.9165 26.0006 2.1703e-05 0.0334121 0.103294 3.1165e-05 330 30. 0.089668 0.079562 19.58 26.0006 1 2459391.8043056 821120203 59.5412924477573 44.2054302929685 1.49829536597148 1.027509295894 -22.4099695493394 82.3754092115371 -0.273879088426428 1.04379228065729 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 944 821 1 3 ZTF_r 1637305240315 0 1.9588 170.564 10.9732 25.9871 1.82972e-05 0.0308232 0.109352 2.61306e-05 331 30. 0.083179 0.079372 19.5831 25.9871 3 2459391.8052431 821120203 20.718880312077 47.3403291183203 0.486843986314301 0.979854062758873 47.6358880100046 88.3064414466384 0.543071577461963 1.04532886130348 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 945 821 1 3 ZTF_i 1637347650315 0 2.1244 214.519 8.62854 25.3121 6.8387e-06 0.0296547 0.18415 2.36302e-05 331 30. 0.098147 0.09158 19.0783 25.3121 2 2459391.8476505 821120303 21.1744015857302 38.4265757395717 0.612963001343201 1.00443377188178 -43.0805987805194 68.7417014016799 -0.630923416319234 1.04736757312762 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 946 821 1 3 ZTF_g 1638224590315 0 2.1923 196.092 5.74673 26.0979 2.38773e-05 0.0345361 -0.0622121 3.47523e-05 321 30. 0.079347 0.077883 20.2995 26.0979 3 2459392.7245949 821120103 3.98160232202783 26.8761299078035 0.164795728454557 0.986489372418092 78.6738468170251 48.9449125546318 1.61822170207014 1.04240740432176 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 947 821 1 3 ZTF_r 1638346970315 0 2.1901 162.304 11.0528 25.9339 2.1994e-05 0.0337457 0.107676 3.16456e-05 330 30. 0.0917 0.083689 19.4116 25.9339 3 2459392.8469792 821120203 -3.16139860451472 47.4842516357272 -0.0740601283806299 1.03974594712242 -55.4801288355833 84.4248794831387 -0.661579750392065 1.04818090203497 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 948 821 1 3 ZTF_r 1639239360315 0 1.9521 170.61 5.88199 25.9942 1.32377e-05 0.0259398 0.108665 1.89103e-05 334 30. 0.080563 0.073552 20.2853 25.9942 1 2459393.7393634 821120203 -35.0480654861746 23.1567938905609 -1.68360583616497 1.08159796773725 -118.020742845364 43.1144486613591 -2.75581905898817 1.04874814750527 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 949 821 1 3 ZTF_r 1639240300315 0 2.3122 170.383 5.9189 25.9949 1.43491e-05 0.02719 0.107342 2.05549e-05 334 30. 0.084663 0.080653 20.1013 25.9949 3 2459393.7403009 821120203 27.0159095194071 27.5072753051206 1.09251351997556 0.956553088581353 -9.91474386360275 46.7116253266482 -0.213683856302763 1.05698567255431 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 950 821 1 3 ZTF_g 1639280870315 0 2.3563 186.785 8.36225 26.0555 2.61076e-05 0.0351954 -0.0440237 4.2428e-05 295 30. 0.086498 0.079775 19.7779 26.0555 3 2459393.7808796 821120103 -48.0772000583961 36.7089053402382 -1.45687581613597 1.07956685836503 -51.5848429641959 64.0003403404715 -0.811437401320332 1.04644837573204 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 951 821 1 3 ZTF_g 1639285610315 0 2.3991 188.113 8.55318 26.0585 3.0564e-05 0.0381332 -0.0417987 4.98738e-05 294 30. 0.089116 0.079387 19.752 26.0585 1 2459393.7856134 821120103 -64.5820083014457 44.9776642053295 -1.59723732132893 0.826459049618478 -27.3363429401853 76.4492992228872 -0.3599830876467 1.05327926111959 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 952 821 1 3 ZTF_g 1640202340315 0 2.1494 168.983 4.67062 25.941 2.05309e-05 0.0325603 -0.0630022 2.99088e-05 329 30. 0.083804 0.076155 20.3875 25.941 3 2459394.7023495 821120103 -29.2200025988527 18.9086292531563 -1.71899654865242 1.10639470569519 -26.337520294051 35.3160911865656 -0.75078821346584 1.04089588330345 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 953 821 1 3 ZTF_i 1640245910315 0 1.8325 193.47 5.96231 25.1897 5.5629e-06 0.0266244 0.183711 1.96799e-05 332 30. 0.093911 0.08102 19.4735 25.1897 2 2459394.7459144 821120303 -44.2169723624385 22.9413819575152 -2.14399726768654 1.12864053632133 -75.8793764573577 44.4222532054794 -1.71964326235681 1.03602944850303 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 954 821 1 3 ZTF_r 1640322450315 0 1.8095 136.676 9.53159 25.7543 2.02686e-05 0.0321988 0.115729 2.89831e-05 330 30. 0.091237 0.075018 19.5588 25.7543 3 2459394.8224537 821120203 -12.4595804555438 38.7344748686926 -0.357816651650137 0.959658409071499 17.3508402859157 76.0674553549086 0.229634330634844 1.03812904829629 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 955 821 1 3 ZTF_g 1641259580315 33554432 2.2422 92.7902 6.1633 25.2838 4.15146e-05 0.0428808 -0.0319457 7.41235e-05 267 30. 0.092367 0.081612 19.3857 25.2838 1 2459395.7595833 821120103 -41.5845756323623 27.4418847149335 -1.68567225811223 0.937132296907636 -19.4252289807712 49.2522546065511 -0.397059163520694 1.04890370649456 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 956 821 1 3 ZTF_g 1641265530315 0 2.1147 117.88 5.81916 25.5358 3.35873e-05 0.0396454 -0.0344835 5.46395e-05 293 30. 0.08469 0.074583 19.7714 25.5358 3 2459395.7655324 821120103 -12.6725547287739 23.6481007894168 -0.596104923489143 0.991915025762074 -11.9516631817659 43.2105211705484 -0.278454367014991 1.04670539373725 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 957 821 1 3 ZTF_r 1642199760315 0 1.9101 166.054 5.92342 25.9695 1.39716e-05 0.0264557 0.104047 1.98457e-05 328 30. 0.080686 0.072789 20.2717 25.9695 3 2459396.6997685 821120203 11.0923391770511 24.0847374344032 0.512313766163458 1.12232650028117 35.4756630597576 45.4134305936324 0.786432410516061 1.04451330594317 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 958 821 1 3 ZTF_g 1642259020315 0 2.0122 178.138 5.03163 25.9842 1.75738e-05 0.0301075 -0.0487292 2.58321e-05 327 30. 0.078539 0.075085 20.4034 25.9842 3 2459396.7590278 821120103 -12.1040722998257 20.2301207615039 -0.665560953089854 1.03472840211299 13.1747649024842 37.732131178831 0.351517321914554 1.04089944742104 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 959 821 1 3 ZTF_g 1643277650315 0 2.0457 182.863 5.35791 26.033 1.97514e-05 0.0318769 -0.0656065 2.84207e-05 328 30. 0.089979 0.076025 20.3779 26.033 1 2459397.7776505 821120103 -36.1500694328289 21.8220411638791 -1.84275910708203 0.968532599647714 -94.1393310089626 40.5494936702836 -2.33722683667095 1.03985174352967 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 960 821 1 3 ZTF_g 1643278580315 0 2.1061 183.231 5.42847 26.0262 1.96211e-05 0.0315 -0.0481558 2.84207e-05 324 30. 0.09154 0.076552 20.3466 26.0262 3 2459397.778588 821120103 -71.083983518808 23.6501401456002 -3.34343465760317 1.00945540080146 -4.427987366127 43.3496425730919 -0.102833837863493 1.04293712325553 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 961 821 1 3 ZTF_r 1643349050315 0 1.8791 157.439 7.52353 25.9028 1.71255e-05 0.0297953 0.117028 2.45471e-05 332 30. 0.085034 0.075659 19.9595 25.9028 3 2459397.8490509 821120203 -14.2430210302386 28.1217395608236 -0.563397265501555 1.08344747158215 13.8502474725916 53.2782083903311 0.261711684898223 1.04282710287042 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 962 821 1 3 ZTF_r 1643350010315 0 1.8853 157.193 7.55103 25.9205 1.53556e-05 0.0282855 0.109995 2.20798e-05 331 30. 0.092699 0.077808 19.9629 25.9205 1 2459397.8500116 821120203 8.30354628135943 32.6393701884502 0.282993618130813 0.843716513058062 10.9569392674873 61.9732509224632 0.177991871003527 1.04202743242171 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 963 821 1 3 ZTF_r 1645202190315 33554432 1.9828 144.323 5.80756 25.807 0.000142429 0.0856884 0.095211 0.000203608 331 30. 0.084603 0.077321 20.0752 25.807 3 2459399.7021991 821120203 88.4004117202677 26.4990439887116 3.71089685069475 0.946458411189938 97.9152348376016 48.9333009016004 2.01447067255896 1.04231788962344 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 964 821 1 3 ZTF_g 1645265280315 0 2.2239 185.885 5.26538 26.0396 1.70339e-05 0.0294792 -0.0474638 2.45634e-05 327 30. 0.087701 0.075189 20.3391 26.0396 3 2459399.7652894 821120103 -3.69674746997225 23.5269995588741 -0.174786562429139 1.06549481636639 -23.6240286996578 41.5164683257907 -0.572860333531352 1.0468477887847 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 965 821 1 3 ZTF_r 1646218090315 0 2.1817 170.009 6.00216 25.9926 1.89914e-05 0.0312022 0.109725 2.68701e-05 336 30. 0.088015 0.077895 20.1455 25.9926 1 2459400.7180903 821120203 -24.9313242238599 26.7094689112191 -1.0383287878425 0.994717401117111 -59.5386173093261 47.0709933163815 -1.27338747494826 1.05181972296899 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 966 821 1 3 ZTF_r 1646220470315 0 2.0091 170.468 5.96964 25.9949 1.54962e-05 0.0279409 0.111554 2.20979e-05 329 30. 0.08438 0.083602 20.2313 25.9949 3 2459400.7204745 821120203 28.0925171170138 25.77449062423 1.21242634340421 0.971393173781618 -75.9209836966527 47.5048923704196 -1.60893567117204 1.04436443972673 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 967 821 1 3 ZTF_i 1646238960315 0 2.0885 213.984 6.11716 25.3165 5.8365e-06 0.0270505 0.188463 2.04915e-05 327 30. 0.098494 0.0889 19.4673 25.3165 2 2459400.7389699 821120303 -37.6247377795245 28.8258059980905 -1.45193382699915 1.00871265309597 -116.956991246605 52.1612477915232 -2.2573214464186 1.04767584326272 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 968 821 1 3 ZTF_g 1646259650315 0 2.4391 182.889 5.27129 26.0383 2.36458e-05 0.0345138 -0.0638249 3.54357e-05 318 30. 0.099494 0.088117 20.2387 26.0383 3 2459400.7596528 821120103 6.48556345439116 26.118768003296 0.276216632374408 0.961975847943314 -46.9923493072951 43.9292839786619 -1.07693185954408 1.05035527223202 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 969 821 1 3 ZTF_g 1646261990315 0 2.2792 185.083 5.26758 26.0424 1.92831e-05 0.0314384 -0.0618604 2.77004e-05 328 30. 0.089429 0.07719 20.2993 26.0424 1 2459400.7619907 821120103 -49.4233478485593 23.7951384160028 -2.31046144645822 0.972760602014248 -27.991159028484 42.0294815649184 -0.670474153993156 1.04321568649979 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 970 821 1 3 ZTF_g 1647220850315 0 2.6873 199.666 4.9362 26.1091 2.86108e-05 0.0375929 -0.0451901 4.26995e-05 313 30. 0.096315 0.090926 20.2846 26.1091 3 2459401.7208565 821120103 -11.7600247884645 28.0194985315617 -0.466877215308348 0.972625241318068 16.3882385657085 44.5036410165999 0.370725044478728 1.0632230635369 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 971 821 1 3 ZTF_r 1647322240315 0 2.014 167.328 6.80321 25.9837 1.55662e-05 0.0283934 0.114389 2.21999e-05 330 30. 0.088906 0.076204 20.0768 25.9837 3 2459401.8222454 821120203 21.2787273093345 31.2451553057847 0.75756126826041 1.00900075109367 -86.8686726403706 56.7660037748717 -1.54060057663064 1.04552035591579 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 972 821 1 3 ZTF_r 1648236430315 0 2.0544 171.985 5.97307 26.0039 1.27914e-05 0.0257107 0.11057 1.84013e-05 332 30. 0.083743 0.078202 20.2112 26.0039 1 2459402.7364352 821120203 -43.4337798725952 25.7819090702679 -1.87399036945139 1.00380650622178 -41.7602337582062 47.4161949047554 -0.886648357585154 1.04557095257817 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 973 821 1 3 ZTF_r 1648237380315 0 1.858 170.942 6.00649 25.9951 1.40498e-05 0.026888 0.112422 2.00412e-05 332 30. 0.082174 0.075685 20.289 25.9951 3 2459402.7373843 821120203 9.5726294148138 25.0390475715824 0.425273422424386 1.00362553993676 31.1883941488076 47.4036778287874 0.662363158639846 1.04368104208568 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
