# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:22:48
#
# Requested input R.A. = 24.493274999999997 degrees
# Requested input Dec. = 20.000844444444443 degrees
# Requested JD start = 2459009.874074074 days
# Requested JD end = 2459609.874074074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 385 1599 2 0 ZTF_i 1735312800415 0 1.5631 150.005 6.47212 25.4842 3.4008e-06 0.0235312 0.179608 1.39463e-05 500 30. 0.078416 0.065457 19.819 25.4842 2 2459489.8128009 1599120304 1.83537738165273 24.5254489899361 0.0832459683680719 0.998708994709559 7.66611396353679 50.8002860628016 0.151923272097511 1.03621306721464 1.93766555482005 22.3049999809265 0.330000013113022 1.13900005817413 0.0820000022649765 2458750.847604 2459880.806563 0
 386 553 10 0 ZTF_r 1736309603615 0 1.4074 142.146 6.56169 26.2638 8.3753e-06 0.024674 0.101836 1.27157e-05 505 30. 0.073263 0.071862 20.6643 26.2638 1 2459490.8096065 553120236 0.431437194424467 23.5389182558157 0.0203885285425917 1.03647222074764 9.93412716817564 47.9746603052578 0.208464927580036 1.04294387524302 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 387 553 10 0 ZTF_i 1742345343615 0 1.7303 227.49 6.95138 25.7354 2.1175e-06 0.0188903 0.186967 9.75593e-06 508 30. 0.073421 0.058664 19.9512 25.7354 2 2459496.8453472 553120336 -151.65809614578 27.0574783815737 -6.23495151619377 1.14012921802816 -102.214770217597 52.764530916021 -1.95023419690225 1.04458182022016 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 388 553 10 0 ZTF_g 1743380783615 0 2.3364 80.2117 5.08784 26.3168 1.6582e-05 0.0348488 -0.0759903 2.57058e-05 502 30. 0.091862 0.060245 20.5936 26.3168 1 2459497.880787 553120136 5.57796288537024 28.1347641895399 0.220539884018751 1.04472934296015 19.6939755613101 46.0029075349884 0.430986141576532 1.10564924890678 null null null null null 2458291.949444 2458351.929526 57
 389 553 10 0 ZTF_g 1747411123615 0 1.6631 79.9741 5.57568 26.3097 1.37621e-05 0.0316036 -0.0832703 2.10647e-05 503 30. 0.076109 0.05931 20.7878 26.3097 1 2459501.9111227 553120136 3.51615970108007 24.9289374898279 0.156898800954144 0.985851151005167 3.87916119535482 46.5378257873067 0.0839164164445751 1.08470696984856 null null null null null 2458291.949444 2458351.929526 57
 390 553 10 0 ZTF_i 1749203503615 0 2.1274 225.452 9.25425 25.7179 3.2935e-06 0.0237349 0.180883 1.5199e-05 511 30. 0.078982 0.068651 19.443 25.7179 2 2459503.7035069 553120336 -146.872304039682 41.9845117035099 -3.89139756154012 0.963233247732085 -132.973113452721 75.1324877003179 -1.78176843493304 1.0493997842539 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 56
 391 553 10 0 ZTF_r 1749279383615 0 2.599 146.936 9.77422 26.303 9.9276e-06 0.0269114 0.115773 1.51517e-05 506 30. 0.069083 0.060807 19.7958 26.303 1 2459503.7793866 553120236 7.53100638156342 53.5571823832937 0.156419212751774 0.996672759339487 -2.12936879460943 85.7596704099204 -0.0249967170548523 1.08054697727144 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 392 553 10 0 ZTF_g 1749325403615 0 2.0093 80.8186 9.89058 26.3146 1.46171e-05 0.031843 -0.0410147 2.40056e-05 470 30. 0.062814 0.056502 19.996 26.3146 1 2459503.8254051 553120136 28.6053621828336 53.2486945747382 0.597576192415337 0.902890393293314 44.8665901368622 92.9476834043031 0.485959063727865 1.09593354774768 null null null null null 2458291.949444 2458351.929526 57
 393 553 10 0 ZTF_g 1751215863615 0 2.3546 77.8163 15.208 26.2863 2.45294e-05 0.0354815 -0.0395741 5.19475e-05 369 30. 0.074082 0.057649 19.3727 26.2863 1 2459505.7158681 553120136 64.9545716101685 85.4240967396194 0.845832033123558 0.939492343007214 132.340688476485 141.013890683222 0.944814797904414 1.09730935753157 null null null null null 2458291.949444 2458351.929526 57
 394 553 10 0 ZTF_r 1751305113615 0 2.0461 148.348 13.4109 26.3101 8.7272e-06 0.025042 0.112379 1.32569e-05 503 30. 0.065588 0.05505 19.6326 26.3101 1 2459505.8051157 553120236 5.4441810680268 63.5079252698421 0.0953585057184051 0.997369115740237 -30.9584012547602 116.388232440706 -0.267784012307927 1.05323287049742 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 395 553 10 0 ZTF_i 1755308313615 0 1.4811 236.062 12.1821 25.7678 4.2643e-06 0.0268875 0.18362 1.98938e-05 509 30. 0.077389 0.078794 19.4793 25.7678 2 2459509.8083102 553120336 -156.912144075142 42.8684702873082 -4.07167749281796 1.1741370112069 -134.767178621856 87.2249515286132 -1.55545908534194 1.04658378251214 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 396 553 10 0 ZTF_g 1757371463615 0 2.3737 70.6594 13.0684 26.1898 2.17314e-05 0.0345619 -0.0400771 4.40122e-05 385 30. 0.065328 0.053662 19.4434 26.1898 1 2459511.8714699 553120136 76.3357980223165 64.9737218288105 1.30690887274282 1.07519395152233 6.16375177921623 107.067202886177 0.0579567303040217 1.09310741254452 null null null null null 2458291.949444 2458351.929526 57
 397 553 10 0 ZTF_i 1758257323615 0 1.6269 229.57 7.80632 25.7378 2.376e-06 0.0199265 0.181112 1.1012e-05 501 30. 0.073001 0.062204 19.8886 25.7378 2 2459512.7573264 553120336 -113.28082518576 27.9955744226113 -4.50113275543347 1.04842479182973 -41.4428613852835 56.4858140045524 -0.738627603698198 1.04044714504966 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 398 553 10 0 ZTF_g 1763221813615 0 1.8791 81.0166 4.96818 26.3385 1.33682e-05 0.0314597 -0.0842482 2.042e-05 510 30. 0.076148 0.057257 20.8193 26.3385 1 2459517.7218171 553120136 2.40550997397945 23.2752671789236 0.114965435304073 1.05673338108675 -0.436784112888114 42.7599261452348 -0.0102835977200993 1.08148001506972 null null null null null 2458291.949444 2458351.929526 57
 399 553 10 0 ZTF_r 1763278113615 0 1.4906 153.265 6.39976 26.3381 9.6218e-06 0.026467 0.103226 1.46156e-05 506 30. 0.069842 0.072608 20.7316 26.3381 1 2459517.7781134 553120236 -20.5503802312446 23.8842512884733 -0.957112594496925 0.943120197501828 33.0724598671367 47.7239108610989 0.697662957339539 1.04330280231547 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 400 553 10 0 ZTF_i 1763295793615 0 1.495 232.657 6.79238 25.7602 3.5364e-06 0.0243225 0.190726 1.67882e-05 507 30. 0.082254 0.07745 20.0275 25.7602 2 2459517.7957986 553120336 -111.604120035378 25.466291794579 -4.87494048093603 1.01082745803086 -71.9913376780363 51.982241665017 -1.39424928894684 1.03522600461001 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 401 553 10 0 ZTF_r 1766267803615 0 1.5684 152.948 5.87625 26.3335 8.2374e-06 0.0244921 0.102341 1.24642e-05 505 30. 0.072582 0.063957 20.7819 26.3335 1 2459520.7678009 553120236 -42.2052463794334 22.571776865004 -2.07996244029652 1.06097304784497 -4.42383521642025 44.4791471106804 -0.100128493697182 1.04663945359723 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 402 553 10 0 ZTF_g 1766300893615 0 1.8236 82.6114 4.56686 26.3473 1.23964e-05 0.0300575 -0.0870128 1.88986e-05 504 30. 0.087394 0.054334 20.9655 26.3473 1 2459520.8008912 553120136 0.200547137362428 21.2650894467032 0.0104906900157245 0.98721546301898 -8.24982219540257 38.9272664442734 -0.213356497416304 1.07952033071779 null null null null null 2458291.949444 2458351.929526 57
 403 553 10 0 ZTF_i 1766332473615 0 1.6908 233.92 5.78807 25.7592 2.2342e-06 0.0193839 0.181814 1.04027e-05 506 30. 0.074687 0.066614 20.1537 25.7592 2 2459520.8324769 553120336 -120.140609852197 21.638300653345 -6.1762018688492 1.08351510789525 -91.3074412618969 43.3065354930491 -2.12259884300639 1.03471082814102 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 404 553 10 0 ZTF_g 1768266523615 0 1.9432 83.0854 4.73508 26.3405 1.2718e-05 0.0305569 -0.0809721 1.93281e-05 508 30. 0.086757 0.056022 20.9171 26.3405 1 2459522.7665278 553120136 4.42887465098375 22.7647211612878 0.216414250411473 0.978991331883177 -9.24409928183747 40.6779055879775 -0.228781661391868 1.09329746187263 null null null null null 2458291.949444 2458351.929526 57
 405 553 10 0 ZTF_r 1768312873615 0 1.5116 152.281 5.95906 26.3288 7.8222e-06 0.0238456 0.101651 1.1878e-05 507 30. 0.068566 0.06437 20.7871 26.3288 1 2459522.8128704 553120236 2.35840486007792 23.9625071761105 0.109481542168829 0.972751558235197 -36.7515030973186 48.1848583709365 -0.767855874979389 1.03876470845719 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 406 553 10 0 ZTF_i 1769238683615 0 1.4258 234.103 6.72872 25.7611 3.0764e-06 0.0229794 0.178169 1.4148e-05 510 30. 0.075938 0.067706 20.0886 25.7611 2 2459523.7386806 553120336 -134.892969814359 24.7184463573479 -6.07047880359938 0.990258241618115 -198.338099835533 51.3716634556377 -3.88684938189161 1.03377570545262 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 407 553 10 0 ZTF_r 1770257853615 0 1.4142 153.011 6.47547 26.3452 9.363e-06 0.0262951 0.103429 1.42869e-05 506 30. 0.081526 0.075124 20.7666 26.3452 1 2459524.7578588 553120236 -6.81803908721806 22.4284424901336 -0.338154500689888 1.02099128286691 65.6531911169465 45.1870835430298 1.46270491375106 1.04125068549317 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 408 1599 2 0 ZTF_i 1770284140415 0 1.4313 174.651 5.8419 25.658 2.4976e-06 0.0198854 0.187876 1.03983e-05 494 30. 0.07396 0.069559 20.1486 25.658 2 2459524.7841435 1599120304 -29.2013743487512 21.5099613710141 -1.51014435103138 1.00731900759629 -83.6424053168747 47.4450960189222 -1.77480390587594 1.02489775506532 1.93766555482005 22.3049999809265 0.330000013113022 1.13900005817413 0.0820000022649765 2458750.847604 2459880.806563 0
 409 553 10 0 ZTF_g 1770319103615 0 1.6711 81.2511 4.45703 26.3333 1.24435e-05 0.030304 -0.0769316 1.89901e-05 509 30. 0.082316 0.064494 21.0186 26.3333 1 2459524.8191088 553120136 -20.0089353867146 19.6205249706761 -1.13440507203481 0.87475005567911 -11.8681085135803 36.8205567496522 -0.324493760061428 1.07264193669205 null null null null null 2458291.949444 2458351.929526 56,57
 410 553 10 0 ZTF_r 1772256573615 0 1.3296 152.432 5.98762 26.3397 9.2825e-06 0.0259388 0.106527 1.41266e-05 505 30. 0.0732 0.088595 20.8353 26.3397 1 2459526.7565741 553120236 -3.08495866800108 22.2712462937259 -0.154084740089471 1.0925710323165 -69.9894866475734 45.7424046678485 -1.54038403487146 1.03784222980193 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 411 553 10 0 ZTF_i 1772290553615 0 1.3167 233.484 6.99221 25.7659 5.0936e-06 0.0294386 0.177848 2.39925e-05 512 30. 0.076354 0.100413 20.0737 25.7659 2 2459526.7905556 553120336 -142.142163756645 22.1573450314979 -7.13608480861802 1.12371035437679 -125.546351205557 47.475901715897 -2.66223301793345 1.02625553804253 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 412 553 10 0 ZTF_g 1772325913615 0 1.6602 82.0541 4.86567 26.3379 1.04925e-05 0.0276156 -0.0854433 1.60077e-05 507 30. 0.082052 0.055772 20.967 26.3379 1 2459526.8259144 553120136 -36.8519937639944 20.7424719422354 -1.97631095853227 0.777336996676487 -39.4268903964948 39.4575438617053 -1.00595295315024 1.06853627820535 null null null null null 2458291.949444 2458351.929526 56,57
 413 553 10 0 ZTF_r 1775206903615 0 1.6278 151.663 7.87398 26.334 7.2282e-06 0.0229586 0.10791 1.10614e-05 506 30. 0.066817 0.055358 20.4515 26.334 1 2459529.7069097 553120236 -5.52415097240987 29.6132184774522 -0.207507944995544 1.12611376450541 -74.7686059504223 58.5692691362602 -1.28518210869567 1.04462838360983 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 56
 414 553 10 0 ZTF_i 1775299563615 0 2.4712 232.083 6.9218 25.7583 3.0247e-06 0.0226983 0.186024 1.38763e-05 508 30. 0.079853 0.06559 19.6845 25.7583 2 2459529.7995602 553120336 -163.459436241857 34.8408610247969 -5.218863267277 0.998623264275511 -128.336021885797 58.3900441144313 -2.21271236109697 1.0684300124057 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 415 553 10 0 ZTF_g 1775321373615 0 2.1181 82.0041 5.2143 26.3327 1.15634e-05 0.0291506 -0.0666336 1.77849e-05 506 30. 0.075252 0.054867 20.6736 26.3327 1 2459529.8213773 553120136 -11.5194347618122 26.730480391061 -0.479379222649809 0.975406298965244 -35.7233604409767 45.8419878274773 -0.784520066281471 1.09025911466008 null null null null null 2458291.949444 2458351.929526 57
 416 1599 2 0 ZTF_i 1776268180415 0 1.9833 173.763 5.80396 25.6539 2.1067e-06 0.018511 0.181015 8.57737e-06 497 30. 0.080603 0.061766 19.9676 25.6539 2 2459530.7681829 1599120304 -2.80949404134328 27.8827944491211 -0.112084773691717 0.838085280983717 45.7889826481181 53.3707727375468 0.863719442613358 1.03712582703887 1.93766555482005 22.3049999809265 0.330000013113022 1.13900005817413 0.0820000022649765 2458750.847604 2459880.806563 0
 417 553 10 0 ZTF_r 1777246803615 0 1.5329 146.87 9.37903 26.2882 7.2211e-06 0.0229723 0.108029 1.10122e-05 505 30. 0.067651 0.067477 20.2574 26.2882 1 2459531.7468056 553120236 -10.9956173497723 36.4625266265513 -0.33544989455893 1.04667814204131 -90.848064671607 73.8494428532782 -1.23846474774109 1.04107055584921 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 418 553 10 0 ZTF_g 1777359743615 0 2.0644 78.5722 7.31198 26.3051 1.2442e-05 0.0300531 -0.0517248 1.95907e-05 498 30. 0.069044 0.059326 20.2741 26.3051 1 2459531.8597454 553120136 -9.97055523823258 34.9948822426083 -0.316934566778112 0.942151922755222 -59.5292174967121 57.351212933398 -1.04496744072628 1.08551153217949 null null null null null 2458291.949444 2458351.929526 56,57
 419 553 10 0 ZTF_i 1778324093615 0 1.8682 235.024 8.27232 25.7739 1.8628e-06 0.0178591 0.189191 8.53186e-06 510 30. 0.071014 0.056849 19.7226 25.7739 2 2459532.8240972 553120336 -119.376110816353 37.4990065636563 -3.54121638077915 0.920032066037023 -84.2020046336044 71.519229447953 -1.18526318912672 1.04427363208726 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 420 553 10 0 ZTF_g 1783233793615 1 1.665 65.7319 32.8063 26.0894 0.000110073 0.0534276 -0.0167069 0.00027627 220 30. 0.069238 0.061444 18.5917 26.0894 1 2459537.7337963 553120136 -90.1492320454256 143.132333359228 -0.700614435478908 1.00983002540624 -181.219151876647 271.270290812957 -0.672538348170083 1.07913463218388 null null null null null 2458291.949444 2458351.929526 57
 421 553 10 0 ZTF_r 1783319873615 0 1.4125 130.633 17.1955 26.1433 1.55516e-05 0.0336974 0.112998 2.37078e-05 506 30. 0.065905 0.07444 19.4891 26.1433 1 2459537.8198727 553120236 -10.1399142345622 61.0261291217936 -0.184830338617297 0.980878282423242 -190.844629994707 129.327334759595 -1.48560998272405 1.03605911837142 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 56
 422 553 10 0 ZTF_r 1786224363615 0 2.3006 151.281 10.5896 26.3263 8.4495e-06 0.0248401 0.114185 1.28784e-05 504 30. 0.070804 0.059373 19.8209 26.3263 1 2459540.7243634 553120236 -50.9850218919815 52.8185315687263 -1.07376956019309 0.997826525850037 -77.2125718336922 90.8833482159511 -0.855300827635743 1.06095979827836 1.33918529873274 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 423 553 10 0 ZTF_g 1786373803615 0 3.3053 73.7213 13.2942 26.2429 3.2712e-05 0.0362444 -0.0401009 7.57837e-05 307 30. 0.081303 0.080485 19.1929 26.2429 1 2459540.8738079 553120136 75.5394888953404 83.8372676398301 1.00228614611496 0.996005648510738 179.197221150969 117.035531646413 1.54144747503307 1.14204588864444 null null null null null 2458291.949444 2458351.929526 57
 424 553 10 0 ZTF_i 1788246933615 0 1.5901 228.086 7.48519 25.729 2.0016e-06 0.018432 0.185659 9.19307e-06 508 30. 0.076767 0.063743 19.9051 25.729 2 2459542.7469329 553120336 -87.7801920088978 28.8824022778169 -3.38078859764441 1.0140722790276 -68.3682330616016 58.3561133006631 -1.17945992547878 1.03790087186763 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
 425 1599 2 0 ZTF_i 1796165600415 0 1.9107 173.954 5.66552 25.6562 3.1956e-06 0.0229372 0.181651 1.31283e-05 504 30. 0.082267 0.067379 20.0364 25.6562 2 2459550.6656019 1599120304 -9.17620899851361 22.7754736757517 -0.448178150030566 0.940665118271997 -25.2302671914734 45.4199293705287 -0.559230162720383 1.03270225615536 1.93766555482005 22.3049999809265 0.330000013113022 1.13900005817413 0.0820000022649765 2458750.847604 2459880.806563 0
 426 553 10 0 ZTF_i 1796191603615 0 1.6156 230.79 5.77746 25.7521 2.4445e-06 0.0204393 0.185143 1.12295e-05 508 30. 0.080112 0.065864 20.1689 25.7521 2 2459550.6916088 553120336 -131.735363233705 22.8207759150932 -6.42135629526933 1.03326396623219 -34.8380127126936 45.788905074964 -0.76596390927662 1.0401975375464 0.327332475817883 20.3490001296997 0.061999998986721 0.810000002384186 0.0769999995827675 2458426.798137 2459232.743032 0
# ------------------------------END---------------------------------
