# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:35:11
#
# Requested input R.A. = 252.99382916666664 degrees
# Requested input Dec. = 62.56787777777778 degrees
# Requested JD start = 2459183.0135417012 days
# Requested JD end = 2459783.0135417012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1139 825 12 2 ZTF_r 1698217744615 0 1.7759 202.782 8.59406 26.2535 5.4147e-06 0.0237094 0.113226 8.4824e-06 689 30. 0.060925 0.070175 20.2106 26.2535 1 2459452.7177431 825120246 231.000273453953 35.1282579376525 7.31493854902946 1.0378501423618 131.854761044169 63.9878942296559 2.07449881019108 1.05294315427019 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1140 824 9 3 ZTF_r 1698263423515 33554432 1.6246 129.439 14.6185 25.874 6.89082e-05 0.0795036 0.0815925 0.000107362 601 30. 0.069857 0.072997 19.2373 25.874 3 2459452.7634259 824120235 224.121030803952 47.6866776934052 5.22805738544432 1.00279025504741 134.776063763302 95.2634603035973 1.4243004387481 1.03598353721616 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1141 825 12 2 ZTF_r 1698263914615 0 1.7775 169.19 10.7285 26.085 1.88451e-05 0.0440652 0.110647 2.94026e-05 686 30. 0.068096 0.069304 19.7573 26.085 2 2459452.763912 825120246 343.548847992469 45.9218087798264 8.32193485650322 1.04491916229335 240.651114743319 84.370306448841 2.87153056619345 1.05329753576484 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1142 825 12 2 ZTF_g 1698283814615 0 1.8239 274.956 10.6613 26.2529 1.12635e-05 0.0335724 -0.048807 1.85821e-05 656 30. 0.064222 0.0687 19.9332 26.2529 2 2459452.7838194 825120146 72.4260026633715 39.6860026436259 2.03007442698904 0.960661955655004 179.846956205773 75.9994041523178 2.38236388591179 1.04000585110082 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1143 824 9 3 ZTF_g 1698301423515 0 1.8258 88.2813 12.0315 26.2293 1.46911e-05 0.0352096 -0.0502139 2.58691e-05 546 30. 0.069514 0.070108 19.7844 26.2293 3 2459452.8014236 824120135 120.147455993534 47.3960402949959 2.81985852913729 1.3980333236941 297.441355148559 91.222930065917 3.2825588870295 1.04452868497943 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1144 825 12 2 ZTF_g 1698302404615 0 1.8262 268.181 11.0873 26.2305 1.18536e-05 0.034227 -0.0563015 2.00413e-05 643 30. 0.065344 0.067976 19.8661 26.2305 1 2459452.8024074 825120146 89.2031495200368 41.2347092298534 2.40642346122868 1.02200439339655 152.037653407299 78.5303613969602 1.9490759118854 1.04074734269121 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1145 825 12 2 ZTF_g 1698348174615 33554432 2.2242 207.854 14.0336 25.9485 0.000245424 0.13961 -0.00529234 0.000472486 499 30. 0.076988 0.081573 19.2186 25.9485 2 2459452.8481713 825120146 86.8244260801705 60.8418644599393 1.58742862761559 0.941153668698897 -17.136057856282 106.662136401798 -0.161739402320604 1.05360093098551 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1146 824 9 3 ZTF_g 1699177673515 0 1.7046 96.8612 5.51729 26.3204 1.54816e-05 0.0376468 -0.0967065 2.44215e-05 602 30. 0.093879 0.073165 20.7385 26.3204 1 2459453.6776736 824120135 116.203151935797 23.9764306903146 5.39123394701435 1.0143407230915 110.10908600439 45.9720939823394 2.41126012394237 1.04576972814311 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1147 824 9 3 ZTF_g 1699178633515 0 1.6384 96.1623 5.35661 26.3279 1.31626e-05 0.0343683 -0.097669 2.05067e-05 595 30. 0.09645 0.075925 20.7702 26.3279 3 2459453.6786343 824120135 113.030762984153 20.5766084887195 6.11051290956854 0.974982030634805 138.901403353637 39.6486521185732 3.52690204647329 1.04385432553517 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1148 825 12 2 ZTF_g 1699179614615 0 1.5223 294.245 5.81486 26.3284 8.1183e-06 0.0290507 -0.0757017 1.2728e-05 689 30. 0.063428 0.078733 20.6003 26.3284 2 2459453.6796181 825120146 103.125355596581 23.678287953027 4.84473428264738 0.97854087563721 67.8207424045408 44.4100150306635 1.53743516996228 1.03584760431633 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1149 825 12 2 ZTF_g 1699197684615 0 1.6808 293.459 5.86946 26.3223 6.8568e-06 0.0266181 -0.0672947 1.06832e-05 688 30. 0.05793 0.071677 20.589 26.3223 2 2459453.6976852 825120146 51.4958002508674 23.5344116642212 2.43401509212218 0.962002740479477 13.3288393061909 43.6813347841228 0.307193218158457 1.0399231711301 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1150 825 12 2 ZTF_g 1699229464615 0 1.7936 288.46 7.77208 26.3185 1.02212e-05 0.0323452 -0.0645342 1.60493e-05 679 30. 0.061216 0.072617 20.302 26.3185 2 2459453.7294676 825120146 128.755525802238 29.5495098588006 4.84697072042253 0.890034098806169 161.235637748651 55.5144141122449 2.92395356487716 1.04154469643957 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1151 824 9 3 ZTF_i 1699241723515 0 1.3508 275.605 7.85177 25.7367 3.2779e-06 0.0258815 0.183759 1.57473e-05 600 30. 0.07942 0.090713 19.9787 25.7367 2 2459453.7417245 824120335 129.506144008784 29.1868212654628 4.93580933638149 0.978178062456843 170.572332830732 60.5145156795202 2.83768522936929 1.03726771409572 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1152 825 12 2 ZTF_i 1699246084615 0 1.3715 258.495 7.15025 25.6853 1.7896e-06 0.0210349 0.18307 8.03618e-06 689 30. 0.071508 0.081548 19.9841 25.6853 2 2459453.746088 825120346 86.1945032891216 26.7695046648111 3.58173983638476 0.949660831722521 35.6931386577422 55.2684991104407 0.650163014711131 1.03316490077802 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1153 825 12 2 ZTF_r 1699262824615 0 1.7331 202.257 8.82188 26.2588 5.4448e-06 0.0236037 0.112207 8.43855e-06 684 30. 0.068877 0.072784 20.2066 26.2588 2 2459453.7628241 825120246 365.017965685147 38.9977347283855 10.4118921449182 1.04404541656436 278.73564106293 70.983029993245 3.95323983308718 1.05073700068105 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1154 825 12 2 ZTF_r 1699263764615 0 1.7104 201.25 8.83256 26.2504 5.5396e-06 0.0239391 0.114225 8.62059e-06 687 30. 0.05874 0.06649 20.1802 26.2504 2 2459453.7637616 825120246 362.492224732615 36.4824412972608 11.0527311026651 1.0610155275372 268.203018483266 65.9915801304425 4.09157320843162 1.05090501196306 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1155 824 9 3 ZTF_r 1699290843515 0 1.8405 201.275 9.6333 26.2842 6.6921e-06 0.0247594 0.101892 1.0528e-05 599 30. 0.065003 0.071585 20.0795 26.2842 1 2459453.7908449 824120235 313.502680719762 38.0775009474516 9.15856901182596 0.973477336871175 326.192249182022 72.4520071191635 4.53250621763445 1.04071020794518 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1156 824 9 3 ZTF_r 1699291793515 0 1.7062 200.629 9.67764 26.2882 6.2507e-06 0.0238969 0.107471 9.84474e-06 598 30. 0.065956 0.07167 20.1397 26.2882 3 2459453.791794 824120235 309.260052707444 36.5331279715804 9.41654895359353 1.05618540677361 259.343015434334 69.7494037325864 3.74325358487017 1.04082471044865 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1157 825 12 2 ZTF_r 1699300574615 0 2.0819 197.569 9.56574 26.2401 7.0712e-06 0.0272177 0.119613 1.10589e-05 692 30. 0.068069 0.076747 19.9369 26.2401 2 2459453.8005787 825120246 303.807158937685 45.0140937123427 7.50765476709131 1.07740649308298 218.427743295993 78.3451626307043 2.80679571438059 1.06318113450373 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1158 824 9 3 ZTF_g 1700180753515 0 2.0972 97.2986 5.54889 26.3221 1.38337e-05 0.0354766 -0.0882735 2.17734e-05 600 30. 0.096566 0.073764 20.6474 26.3221 3 2459454.6807523 824120135 110.01333657758 26.1530736070641 4.67926241734528 0.88709921655337 101.424915478606 46.6175810719361 2.19033282662743 1.05573771079372 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1159 825 12 2 ZTF_g 1700202244615 0 1.8264 294.057 6.06883 26.3235 8.4246e-06 0.0295068 -0.0657862 1.31174e-05 688 30. 0.0553 0.070477 20.5427 26.3235 2 2459454.7022454 825120146 91.7801552021804 25.5210092060889 4.00042142604009 0.943635482049134 46.7945267190278 46.2856531963895 1.01780329962966 1.04250106543039 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1160 825 12 2 ZTF_g 1700220744615 0 1.85 286.054 6.20489 26.3239 7.1901e-06 0.0273827 -0.0820845 1.12672e-05 687 30. 0.05874 0.071303 20.5163 26.3239 1 2459454.7207407 825120146 51.3838203299005 24.3728146736962 2.34517634702407 1.05908330867458 71.2808843441768 45.4634999317528 1.57843028603379 1.03904343215976 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1161 825 12 2 ZTF_g 1700236114615 0 1.7843 283.665 6.9806 26.2929 7.9615e-06 0.0285657 -0.059956 1.24562e-05 678 30. 0.061257 0.070348 20.3782 26.2929 2 2459454.7361111 825120146 114.706542010405 28.002381071263 4.55667471801704 0.993735597152595 109.441834617178 51.7273739968401 2.12999275155126 1.04184949360743 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1162 825 12 2 ZTF_r 1700260304615 0 1.6296 198.949 8.57987 26.2409 5.9988e-06 0.0248354 0.112252 9.32017e-06 686 30. 0.0675 0.075365 20.2266 26.2409 2 2459454.7603009 825120246 342.069696472947 36.1550689568236 10.5244693869383 1.06772354378875 293.713368084625 65.7483829226672 4.49732041113828 1.04959791065676 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1163 824 9 3 ZTF_r 1700301633515 0 1.5963 199.049 10.0646 26.2672 6.401e-06 0.0242153 0.107637 1.00826e-05 598 30. 0.069614 0.076721 20.1112 26.2672 3 2459454.8016319 824120235 295.700767778739 39.4442163513338 8.33919100054068 0.995191606523117 271.198985472655 77.1383455147917 3.53942678470941 1.035570087276 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1164 825 12 2 ZTF_r 1700302124615 0 1.8389 196.682 9.43248 26.219 6.2646e-06 0.0255282 0.113749 9.71456e-06 694 30. 0.063405 0.074194 20.0465 26.219 1 2459454.8021296 825120246 311.302249631116 41.5491166952026 8.33441774583635 0.968351048479026 349.602870048542 75.7968383166109 4.64343201259302 1.05533385816379 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1165 825 12 2 ZTF_r 1700321284615 0 1.7745 191.377 9.87513 26.2096 6.8781e-06 0.0267738 0.114151 1.06917e-05 693 30. 0.069268 0.076853 19.9986 26.2096 2 2459454.8212847 825120246 278.794862882743 43.8012149353679 7.08032855804396 1.08685520036956 290.503584735621 78.9984746619221 3.70209860816314 1.05754819094453 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1166 825 12 2 ZTF_r 1701159444615 0 1.71 201.408 6.43189 26.2675 7.8929e-06 0.0284431 0.112508 1.22486e-05 684 30. 0.076619 0.068532 20.5405 26.2675 2 2459455.6594444 825120246 364.976982397053 26.21729967184 15.4857526827268 1.16492577676929 364.143595406565 46.2959151574046 7.91854145719298 1.05166102767818 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1167 824 9 3 ZTF_r 1701176873515 0 1.48 203.977 6.2592 26.308 7.7668e-06 0.0266596 0.0993399 1.22438e-05 603 30. 0.074892 0.080909 20.6651 26.308 3 2459455.676875 824120235 320.086880764916 22.268776391491 15.9891847619987 1.09807612887315 319.485588619086 41.248013158497 7.79764448784736 1.03430458830872 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1168 825 12 2 ZTF_r 1701177364615 0 1.8444 201.325 6.49766 26.2622 7.0875e-06 0.0270586 0.116513 1.10434e-05 688 30. 0.061507 0.072122 20.4241 26.2622 2 2459455.6773611 825120246 326.915623342045 28.563553033399 12.731461134623 1.0814273891557 248.225205106708 49.0915429457737 5.09042904641949 1.05762838465284 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1169 824 9 3 ZTF_r 1701182173515 0 1.4739 205.386 6.43214 26.306 8.4605e-06 0.027679 0.0988044 1.32147e-05 601 30. 0.082188 0.082565 20.642 26.306 1 2459455.6821759 824120235 335.69509316996 25.3776060431653 14.7146231193039 1.01956678588769 299.192444382379 47.8287510226356 6.29762467698045 1.03547045831052 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1170 825 12 2 ZTF_g 1701203574615 0 1.6347 283.472 5.75967 26.2897 7.8015e-06 0.0285616 -0.0744277 1.21776e-05 688 30. 0.060483 0.071771 20.5685 26.2897 2 2459455.7035764 825120146 155.941419853978 21.8971522228032 7.92188708355214 1.02096336082337 164.286950401277 40.2902007424598 4.10505357175262 1.03770757142514 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1171 824 9 3 ZTF_g 1701220543515 0 2.1375 92.3208 5.94844 26.2623 1.61551e-05 0.0381648 -0.0828669 2.58172e-05 593 30. 0.101411 0.0754 20.5056 26.2623 3 2459455.720544 824120135 112.121284340892 29.6967807413353 4.19984722395899 0.952244648750143 122.171574958229 52.201871619588 2.35613022538738 1.05986929829168 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1172 824 9 3 ZTF_g 1701221523515 0 2.1405 92.5339 5.56036 26.2629 1.62173e-05 0.0385006 -0.0805803 2.54903e-05 598 30. 0.106196 0.077544 20.5414 26.2629 1 2459455.7215278 824120135 90.2090015536791 25.7251691344417 3.90073492095784 0.964898384781056 102.899278772602 44.8896445341565 2.30771066268107 1.06025207486486 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1173 825 12 2 ZTF_g 1701222474615 0 1.8123 280.176 5.8475 26.2705 7.6197e-06 0.0281233 -0.0640083 1.19247e-05 686 30. 0.057407 0.072746 20.5391 26.2705 2 2459455.7224769 825120146 107.034255514477 25.9085504685529 4.59551806834746 0.871129901912504 111.04430150308 46.4890534367225 2.40469923559081 1.04775763927616 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1174 825 12 2 ZTF_g 1701223424615 0 1.8119 280.948 5.84926 26.2722 6.6519e-06 0.0261977 -0.0632005 1.04013e-05 685 30. 0.056617 0.072821 20.537 26.2722 2 2459455.7234259 825120146 97.4623068243501 22.6273166035596 4.79135592941788 1.02692026675611 156.813243949264 40.7419948388687 3.87485666310299 1.04667266085891 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1175 825 12 2 ZTF_g 1702330654615 0 1.9005 217.399 8.38433 25.9917 1.1314e-05 0.0335934 -0.0422123 1.93176e-05 645 30. 0.079529 0.07666 19.9224 25.9917 2 2459456.8306597 825120146 40.4168978110092 32.024736561624 1.40388719076988 1.04720475430714 0.26943918460082 60.6349729637298 0.00447355477792531 1.03970207501324 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1176 824 9 3 ZTF_g 1703229363515 0 2.0564 85.8482 5.67032 26.1774 1.88653e-05 0.0414933 -0.0809636 2.98415e-05 595 30. 0.110014 0.074677 20.5299 26.1774 3 2459457.7293634 824120135 53.0523894385377 25.607275860487 2.30460431139482 0.96333174320531 57.6040660478717 46.341828164014 1.25139717280255 1.05565818608001 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1177 825 12 2 ZTF_g 1704164734615 0 2.4851 283.693 5.02295 26.2952 1.08212e-05 0.0334462 -0.0742025 1.6921e-05 688 30. 0.064061 0.078543 20.5421 26.2952 2 2459458.6647338 825120146 50.516557155973 23.8092537485516 2.36016715383492 0.958954173802304 92.0534604243521 39.0225941344283 2.37486635197415 1.05976176792333 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1178 824 9 3 ZTF_g 1704165683515 0 2.1821 92.5871 4.57925 26.2726 2.69616e-05 0.0493595 -0.129976 4.21015e-05 597 30. 0.149771 0.075112 20.7649 26.2726 1 2459458.6656829 824120135 75.95703079041 23.157204242632 3.64868738012951 0.931698555591427 26.9120809667677 40.4522321423456 0.669761195998418 1.05507470474908 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1179 825 12 2 ZTF_g 1704181114615 0 2.1074 279.303 4.935 26.2628 6.9533e-06 0.0269055 -0.0632741 1.09946e-05 686 30. 0.058788 0.069326 20.6546 26.2628 1 2459458.6811111 825120146 121.956348811744 21.0023940516619 6.4593737209721 0.951280879519695 121.289693512354 35.73226173406 3.41726441738668 1.05524709400524 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1180 825 12 2 ZTF_r 1704203374615 0 2.323 193.994 6.08738 26.2157 6.9494e-06 0.0267625 0.109141 1.08529e-05 687 30. 0.068489 0.081349 20.2993 26.2157 1 2459458.7033796 825120246 296.174895100703 31.9816980421331 10.301525119627 1.00584666637615 277.691305253599 52.0983569740476 5.36603433215154 1.07029973211788 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1181 825 12 2 ZTF_r 1704218914615 0 2.3025 191.361 6.06734 26.2051 7.2749e-06 0.0275359 0.117741 1.12974e-05 696 30. 0.066763 0.086619 20.3283 26.2051 2 2459458.718912 825120246 297.691220442908 30.9722726199764 10.691724373095 1.01259673447343 288.969834969923 50.6074319065846 5.74848500456011 1.07214255048412 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1182 825 12 2 ZTF_r 1704240494615 0 2.0266 189.43 6.08069 26.1859 5.6456e-06 0.0241376 0.113863 8.80175e-06 686 30. 0.062456 0.072186 20.3706 26.1859 2 2459458.7404977 825120246 336.109970593345 30.3470106675658 12.320271534173 0.929645388042909 342.815430434634 50.8514323746222 6.78691427096758 1.0641843180903 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1183 824 9 3 ZTF_r 1704242403515 0 1.7438 190.597 6.40042 26.221 7.1534e-06 0.0255159 0.100389 1.12302e-05 602 30. 0.089856 0.070918 20.4669 26.221 1 2459458.7424074 824120235 265.183840886113 27.0737927897761 10.8956402904851 1.06062615218494 186.649652063408 50.6394043082084 3.71068243744065 1.03802186987484 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1184 824 9 3 ZTF_r 1704243443515 0 1.8334 191.397 6.40174 26.2237 7.4324e-06 0.0260124 0.100925 1.16361e-05 602 30. 0.087025 0.070554 20.4616 26.2237 3 2459458.7434491 824120235 258.98829405662 23.8844272583744 12.0620216756222 1.10339345501129 188.245496968418 43.7707940266545 4.32967565326281 1.03803067191289 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1185 824 9 3 ZTF_g 1704259943515 0 2.0541 82.2617 4.6581 26.1433 2.75006e-05 0.0501436 -0.125154 4.35551e-05 599 30. 0.15276 0.072123 20.6357 26.1433 3 2459458.7599421 824120135 38.4175543844595 20.044095378244 2.13205328831887 1.02239005417394 34.2919259484222 36.5699278254376 0.944023849526277 1.04995001999707 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1186 825 12 2 ZTF_g 1704279664615 0 2.8746 248.396 4.77448 26.145 1.21363e-05 0.0353382 -0.0490708 1.95497e-05 668 30. 0.070188 0.084184 20.3498 26.145 2 2459458.7796644 825120146 77.7396694144264 26.6313407470419 3.2471657620283 1.03029757723175 115.505058212336 40.3330321180545 2.88307090537129 1.07291265228702 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1187 825 12 2 ZTF_g 1705175374615 0 1.7814 290.89 5.4201 26.3152 6.4593e-06 0.0259287 -0.075975 1.01197e-05 690 30. 0.055554 0.070399 20.6417 26.3152 2 2459459.6753704 825120146 118.189710115896 22.2760530507156 5.9019595008515 1.05116637763206 163.434821582917 40.3640021064281 4.07629461706133 1.04539210960019 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1188 825 12 2 ZTF_g 1705176304615 0 1.7332 291.899 5.44884 26.3056 6.7436e-06 0.0265587 -0.0699598 1.0531e-05 693 30. 0.053211 0.067144 20.6306 26.3056 2 2459459.6763079 825120146 95.3578235098231 22.3476838296691 4.74655603920065 1.12792506994403 38.0056956352646 40.7598129617347 0.938710543592101 1.04428325780316 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1189 824 9 3 ZTF_g 1705178203515 0 1.783 95.3561 5.03873 26.2971 1.99558e-05 0.0426672 -0.103351 3.12843e-05 600 30. 0.118959 0.069319 20.7851 26.2971 3 2459459.678206 824120135 101.796651839991 21.9358712604468 5.16218312126824 0.958382026254207 75.6016348617391 41.2092256130941 1.84693633743222 1.05230850546151 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
