          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58851.359474 58851.5     -2.392576     10.461226     22.642144  1.334455      0      4          4 0x800000 20.158240      NaN
          NaN 58852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58855.287407 58855.5      1.185128     13.293367      9.878428  0.144066      0      4          4 0x800000 19.866314      NaN
          NaN 58856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.319659 58867.5      1.002828      6.336213     15.470402  1.549556      0      4          4 0x800000 20.646803      NaN
          NaN 58868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.274245 58871.5      9.294297      5.160223     14.719601  1.986045      0      4          4 0x800000 20.414967      NaN
          NaN 58872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58875.29534 58875.5      8.124837      8.654621     17.858238  1.307431      0      4          4 0x800000 20.068474      NaN
          NaN 58876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.279084 58877.5     13.826231      8.054428     16.165808  1.051928      0      4          4 0x800000 19.950841      NaN
          NaN 58878.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.251895 58879.5      1.665854     15.904003     19.756855   0.30649      0      4          4 0x800000 19.666169      NaN
          NaN 58880.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58881.24086 58881.5      9.862154     10.312403      32.04164  2.641957      0      4          4 0x800000 19.873367      NaN
          NaN 58882.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58883.25981 58883.5     -7.236763      8.281453      7.047458  0.205582      0      4          4 0x800000 20.411930      NaN
          NaN 58884.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.224405 58887.5     -10.95611     23.864065     60.119326  0.952457      0      3          3 0x800000 19.262836      NaN
          NaN 58888.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
