          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.275975 58869.5  11.308271    5.20266   12.203142  1.438922      0      4          4 0x800000 20.324964      NaN
          NaN 58870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.260716 58873.5   5.766484    5.18901    8.220908  0.662148      0      4          4 0x800000 20.577344      NaN
          NaN 58874.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
