          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.411389 59216.5    76.437328    9.624106     8.888194  0.180245      0      4          4 0x800000 19.191736 0.136703
          NaN 59217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59218.46598 59218.5    73.338824    7.134341    17.663522  1.464624      0      4          4 0x800000 19.236665 0.105620
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.467992 59220.5    83.504235    5.341061     4.203173  0.128654      0      4          4 0x800000 19.095729 0.069445
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.352538 59238.5    97.716814    9.578738    15.011107  0.880012      1      3          4 0x800000 18.925077 0.106430
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.446319 59242.5     69.63919   13.562751    23.741665  0.832202      0      4          4 0x800000 19.292866 0.211455
          NaN 59243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.426101 59244.5    97.216771   10.945588     11.58663  0.297007      0      4          4 0x800000 18.930647 0.122243
          NaN 59245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.371773 59246.5     66.24812     5.20266    11.518102  1.316742      0      4          4 0x800000 19.347066 0.085266
          NaN 59247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.352321 59262.5     79.18018    4.698332     6.055301  0.446743      0      4          4 0x800000 19.153459 0.064425
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59264.344093 59264.5   356.464639  285.227715   120.208153  0.088441      0      2          2 0x800000 16.191111      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59266.491827 59266.5    84.087534   10.847886    23.430749    1.5139      0      3          3 0x800000 19.088171 0.140068
          NaN 59267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.329445 59270.5    72.726421    9.372921     2.872281  0.022887      0      4          4 0x800000 19.245769 0.139929
          NaN 59271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59272.303575 59272.5        299.0       172.0          NaN       NaN      0      1          1 0x800000 16.622106      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
