          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59011.479796 59011.5   -9.357155    6.057226     7.615773   0.37995      0      4          4 0x800000 20.751512      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.445988 59014.5  -10.744873    4.948682    10.198039  0.949393      0      4          4 0x800000 20.970973      NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59018.466636 59018.5   -3.674142    4.814538    12.477837  0.999274      0      8          8 0x800000 21.000810      NaN
          NaN 59019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.464479 59026.5    6.259932    4.565749    13.515423  2.519084      0      4          4 0x800000 20.649752      NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.449622 59030.5    7.588926     5.31131          3.5  0.143862      0      4          4 0x800000 20.471275      NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.376446 59032.5    3.614881    7.066213     12.63263   0.80852      0      4          4 0x800000 20.413279      NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.420127 59034.5    6.997019    8.492631    21.525179  1.273664      0      4          4 0x800000 20.121130      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.422913 59036.5   -3.301867    8.212997    17.576025  1.082871      0      4          4 0x800000 20.420943      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.430603 59038.5   -7.255362    6.207381     8.266398  0.478629      0      4          4 0x800000 20.724926      NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.403855 59042.5   -0.919182    5.408834     9.673848  0.750237      0      4          4 0x800000 20.874438      NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.389319 59046.5    8.431237   11.085669    22.647664  0.950724      0      4          4 0x800000 19.849966      NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.373321 59050.5    -0.10274    3.686796     6.952218  0.896189      0      4          4 0x800000 21.290574      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.365692 59054.5    3.355172    4.227986    10.230673  1.364224      0      4          4 0x800000 20.887048      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.370054 59058.5   -1.666192    5.283759    14.071247  1.837991      0      4          4 0x800000 20.899839      NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.353132 59060.5    6.964349    7.684046    12.423097  0.888107      1      3          4 0x800000 20.206600      NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59062.38066 59062.5   14.670825     7.28802     4.425306  0.088297      0      4          4 0x800000 19.993231      NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.346808 59064.5   -7.195213    9.166746     20.92845  1.282645      0      4          4 0x800000 20.301659      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.383623 59068.5  -13.856169    7.461098    19.629909  2.462187      1      3          4 0x800000 20.525190      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.325315 59070.5   -5.306897    4.227986     5.737305  0.450469      0      4          4 0x800000 21.141863      NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.369703 59074.5   -5.243243    3.743102     9.639329  1.684935      0      4          4 0x800000 21.274118      NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.322538 59078.5   -5.983587    4.824907     6.377042   0.40471      0      4          4 0x800000 20.998474      NaN
