# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 847 6 1 ZTF_g 1226413742115 0 2.3233 99.7471 9.67316 26.2492 1.30589e-05 0.0339398 -0.0729008 2.43682e-05 556 30. 0.055143 0.066392 19.8365 26.2492 3 2458980.91375 847120121 58.9563239290463 45.0972081810093 1.45423817309451 0.980841596770243 15.2107850510737 77.825091472263 0.196764697269922 1.05232935852277 null null null null null 2458223.823484 2458242.931169 57
 425 847 6 1 ZTF_g 1227326122115 0 3.8161 99.3507 6.07815 26.23 2.78636e-05 0.046813 -0.0703561 5.75916e-05 501 30. 0.140399 0.075465 19.8941 26.23 3 2458981.8261227 847120121 99.0527145468897 43.1568634151086 2.55312048270573 0.922851336813812 125.335919581978 55.7178134710408 2.26462699002241 1.15469273644493 null null null null null 2458223.823484 2458242.931169 57
 426 847 6 1 ZTF_g 1227327062115 0 3.9126 99.6393 6.124 26.239 2.90119e-05 0.0472219 -0.0787956 6.08962e-05 487 30. 0.141651 0.074844 19.8703 26.239 1 2458981.8270602 847120121 -4.9886150887558 44.9136195079025 -0.123553980523313 0.986415042420693 -1.22235197872012 57.3346045428262 -0.0214632088149405 1.16329658712527 null null null null null 2458223.823484 2458242.931169 57
 427 847 6 1 ZTF_i 1227349812115 0 2.4425 261.604 7.98378 25.7036 3.0845e-06 0.0267312 0.192178 1.44619e-05 610 30. 0.078772 0.073158 19.4408 25.7036 2 2458981.8498148 847120321 94.1216527750935 38.9575511032529 2.6875261385381 0.966996130045032 175.526284411375 64.7843904992992 2.72763952356217 1.065173325382 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 428 847 6 1 ZTF_r 1227405982115 0 2.1492 204.867 7.96238 26.2784 5.8177e-06 0.0235311 0.0951022 9.64926e-06 605 30. 0.072437 0.060845 20.1462 26.2784 1 2458981.9059838 847120221 145.845397945717 33.5858585846676 4.83048875973864 1.00787944755102 174.134534997792 62.6788913169762 2.79691196551742 1.03239403732724 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 429 847 6 1 ZTF_r 1227406902115 0 1.9035 204.808 7.98623 26.2771 5.8981e-06 0.0237757 0.0982495 9.68717e-06 608 30. 0.069379 0.06213 20.2379 26.2771 3 2458981.9069097 847120221 113.066145055413 33.2344156075249 3.7844200947243 0.932128790962847 170.834953439847 64.0986069586065 2.68314000632342 1.0340515089451 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 430 847 6 1 ZTF_r 1229390162115 0 1.6725 176.433 7.17343 26.1061 9.2805e-06 0.0298202 0.103611 1.53655e-05 608 30. 0.069229 0.061117 20.2821 26.1061 3 2458983.890162 847120221 99.9921565400905 29.1304265885869 3.81833379682509 1.00868719318353 96.744606910862 57.5857291161717 1.69132507132305 1.03356155563923 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 431 847 6 1 ZTF_r 1229391092115 0 1.6306 185.959 7.03353 26.16 8.1247e-06 0.0279153 0.103232 1.33904e-05 609 30. 0.073941 0.063645 20.3702 26.16 1 2458983.8910995 847120221 133.316694636327 27.799495151951 5.33460698833762 0.895683922498686 92.2056486352142 55.0114540288041 1.68740602521089 1.03220004486142 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 432 847 6 1 ZTF_g 1231304842115 0 2.0839 97.4469 4.63556 26.2269 3.92541e-05 0.0609598 -0.178055 6.54705e-05 598 30. 0.182127 0.071769 20.6898 26.2269 3 2458985.8048495 847120121 32.8528654997727 18.9991401337787 1.92350850418778 1.03761541824008 31.7828304515112 34.4276767708585 0.929394389757614 1.04637147490996 null null null null null 2458223.823484 2458242.931169 57
 433 847 6 1 ZTF_g 1231305792115 0 2.1779 97.364 4.65334 26.2205 3.94607e-05 0.0614013 -0.170123 6.5742e-05 601 30. 0.187386 0.083968 20.651 26.2205 1 2458985.8057986 847120121 22.5434028586665 19.1160375381394 1.31182649623207 1.09026889289556 13.595247953943 33.8655446488539 0.404151560916276 1.05252041545216 null null null null null 2458223.823484 2458242.931169 57
 434 847 6 1 ZTF_r 1231390812115 0 1.7775 202.175 5.63367 26.2482 1.13074e-05 0.0329336 0.0944585 1.87154e-05 607 30. 0.118046 0.065593 20.639 26.2482 1 2458985.8908102 847120221 83.3411375611431 20.5595027748195 4.50922200784973 1.00343470881524 48.8972712812207 39.904494105608 1.23361035692673 1.0333048050135 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 435 847 6 1 ZTF_r 1231391742115 0 1.8616 203.217 5.66632 26.2414 1.26639e-05 0.0346551 0.09546 2.09151e-05 604 30. 0.120943 0.066138 20.6238 26.2414 3 2458985.8917477 847120221 119.898055735334 23.348399822217 5.71228437874815 0.868991264210891 183.15910104164 44.7043709170735 4.12471273708885 1.03754586273517 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 436 847 6 1 ZTF_r 1232300382115 0 1.4819 205.138 6.05417 26.2668 8.5899e-06 0.0286799 0.0999662 1.41944e-05 606 30. 0.103121 0.068868 20.6559 26.2668 1 2458986.8003819 847120221 119.068702008855 23.6066154360608 5.61072128161738 0.989681460790366 130.735716107721 47.2149701401854 2.78759529629679 1.02972463522491 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 437 847 6 1 ZTF_r 1232301312115 0 1.4781 204.171 6.05001 26.2732 9.5826e-06 0.0303665 0.0969597 1.57568e-05 609 30. 0.097242 0.068657 20.6602 26.2732 3 2458986.8013194 847120221 144.909248944693 20.2522072577854 7.95936724305125 1.0291835821321 175.58147978242 40.0956554856844 4.40855820935339 1.03079516615129 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 438 847 6 1 ZTF_i 1232346272115 0 1.3425 260.351 6.70901 25.7212 3.3413e-06 0.027792 0.189645 1.53009e-05 611 30. 0.087983 0.082153 20.0669 25.7212 2 2458986.8462731 847120321 129.695377504487 22.2456729911874 6.48535494089761 1.05764492390231 72.4478458066335 45.6305977427764 1.59839646694016 1.02724086781013 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 439 847 6 1 ZTF_g 1232388322115 0 1.8295 99.9568 4.45822 26.2718 4.20716e-05 0.0628755 -0.171368 7.09467e-05 593 30. 0.167436 0.063363 20.8515 26.2718 1 2458986.8883218 847120121 65.1481366537934 16.5878938495126 4.3688340889714 1.10907485540758 56.59815487185 31.2822697203641 1.82145820014426 1.04073750730457 null null null null null 2458223.823484 2458242.931169 57
 440 847 6 1 ZTF_g 1232390192115 0 1.6661 100.299 4.47021 26.2661 3.99343e-05 0.0609102 -0.171117 6.83003e-05 585 30. 0.160941 0.06314 20.8456 26.2661 3 2458986.8901968 847120121 99.7291391044346 17.6999495308833 6.26765153950986 0.983105371648984 157.158079145268 33.701563022261 4.69463531248922 1.03881524929903 null null null null null 2458223.823484 2458242.931169 57
 441 847 6 1 ZTF_r 1233326742115 0 1.5857 207.59 4.85311 26.2893 1.66982e-05 0.0399891 0.0908295 2.74533e-05 609 30. 0.146441 0.064038 20.8541 26.2893 3 2458987.8267477 847120221 101.059366167478 19.3318511287058 5.81510992969441 1.0014768797342 103.936483238083 37.7517664217715 2.77169815747544 1.03314864656364 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 442 847 6 1 ZTF_r 1233328612115 0 1.5167 207.444 4.82612 26.2888 1.6806e-05 0.0400969 0.08949 2.76057e-05 607 30. 0.147419 0.065536 20.8716 26.2888 1 2458987.8286111 847120221 129.338637132891 18.0308677395512 7.97933050044869 1.06259695641385 209.649070669471 35.3811181344763 5.96535893581345 1.03108259297147 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 443 847 6 1 ZTF_g 1233415342115 0 1.7869 100.26 3.45802 26.2926 8.40207e-05 0.088911 -0.2408 0.000142261 596 30. 0.281739 0.059588 21.0876 26.2926 3 2458987.9153472 847120121 82.4158755526205 14.1870154216848 6.46211432380465 1.15440577161095 72.4165439087143 26.1906465465979 2.78359960945252 1.04552018281511 null null null null null 2458223.823484 2458242.931169 57
 444 847 6 1 ZTF_g 1233416282115 0 1.7254 100.432 3.44986 26.2819 8.75072e-05 0.0907578 -0.238933 0.00014905 595 30. 0.282677 0.058955 21.0743 26.2819 1 2458987.9162847 847120121 56.316520324956 16.1692459723984 3.87436779641669 0.997493290000049 95.6145852897723 30.353250637424 3.17127665081753 1.04776744800824 null null null null null 2458223.823484 2458242.931169 57
 445 847 6 1 ZTF_r 1237262222115 0 1.5251 204.607 6.06792 26.2666 9.2138e-06 0.0297055 0.0949941 1.52459e-05 607 30. 0.097158 0.065877 20.631 26.2666 1 2458991.7622222 847120221 103.852004663985 21.4028542086532 5.39756638045142 1.03033419430501 85.5187209617552 43.3357081068487 1.98669176595589 1.02668357921332 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 446 847 6 1 ZTF_r 1237263142115 0 1.6182 202.982 6.04022 26.2594 1.03906e-05 0.0316647 0.104798 1.71912e-05 609 30. 0.099783 0.064732 20.615 26.2594 3 2458991.7631481 847120221 109.477544927621 22.4280725668203 5.42985082259465 1.07086562530017 170.909479403595 44.2097297289819 3.89191622829226 1.03115534589823 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 447 847 6 1 ZTF_g 1237325832115 0 1.7575 100.181 4.59375 26.2637 3.7235e-05 0.0594839 -0.170338 6.29194e-05 600 30. 0.165355 0.064738 20.8081 26.2637 1 2458991.8258333 847120121 50.6822235365415 18.2771466596265 3.08462280050155 1.01503678594518 1.51950475423182 34.8608959428277 0.0438812217759671 1.03976507794981 null null null null null 2458223.823484 2458242.931169 57
 448 847 6 1 ZTF_g 1237327702115 33554432 2.1878 99.8424 4.60414 26.2337 4.34504e-05 0.0641146 -0.149422 7.43505e-05 593 30. 0.171178 0.068046 20.7095 26.2337 3 2458991.8277083 847120121 77.5221705074931 19.5553326907906 4.40976570905378 1.11689153126372 95.7968725201932 34.3581872423585 2.80696036982366 1.05471394748423 null null null null null 2458223.823484 2458242.931169 57
 449 847 6 1 ZTF_r 1238303052115 0 1.9958 201.967 5.05644 26.2341 1.62841e-05 0.0392496 0.0934929 2.67917e-05 605 30. 0.156422 0.065331 20.6469 26.2341 1 2458992.8030556 847120221 103.96114744887 21.0457895546485 5.49491073872732 1.00714459307683 130.406221753979 38.5808460043636 3.40284179215648 1.040788889102 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 450 847 6 1 ZTF_r 1238303992115 0 2.095 201.205 5.04531 26.2311 1.62592e-05 0.0392592 0.0897873 2.68289e-05 604 30. 0.161181 0.064176 20.6016 26.2311 3 2458992.8039931 847120221 109.121443420772 22.4200217013718 5.41413243094834 0.914377393749368 126.937328988196 40.3886103104118 3.16406675595162 1.04317276364394 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 451 847 6 1 ZTF_g 1238326672115 0 2.5824 98.2987 3.74551 26.2298 6.63031e-05 0.078731 -0.20813 0.000111672 593 30. 0.299646 0.067163 20.7328 26.2298 1 2458992.8266782 847120121 51.7799611258287 20.6870867580019 2.78430742368995 0.91574481401632 78.3484663441508 33.9127759612703 2.32585347371239 1.06072852338695 null null null null null 2458223.823484 2458242.931169 57
 452 847 6 1 ZTF_g 1238328542115 0 2.6015 98.4903 3.76221 26.2189 6.64677e-05 0.079232 -0.189832 0.000111625 598 30. 0.296559 0.066972 20.7067 26.2189 3 2458992.8285417 847120121 77.9378928885879 19.3633124146822 4.47737849131329 0.982249493434759 67.3297668762585 31.019173799183 2.18520445350377 1.06694801054539 null null null null null 2458223.823484 2458242.931169 57
 453 847 6 1 ZTF_i 1238405032115 0 1.8387 255.853 6.66231 25.68 2.8865e-06 0.0258177 0.192271 1.33975e-05 611 30. 0.089797 0.063839 19.8436 25.68 2 2458992.9050347 847120321 126.422166144595 28.6990227518087 4.90016743606735 0.909640968835212 137.674762208973 54.6517092150367 2.53609652185263 1.04182932156791 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 454 847 6 1 ZTF_g 1239259612115 0 1.9369 95.369 4.70538 26.2132 3.55121e-05 0.058219 -0.17461 5.96972e-05 601 30. 0.174639 0.060488 20.7191 26.2132 3 2458993.7596181 847120121 81.3009929690175 18.6818708590112 4.84094652565983 0.979071424463864 55.962229239647 34.7115284516988 1.62306704966201 1.04082787403586 null null null null null 2458223.823484 2458242.931169 57
 455 847 6 1 ZTF_g 1239261482115 0 2.0684 95.3028 4.70705 26.2065 3.60254e-05 0.0585547 -0.164165 6.07522e-05 600 30. 0.179092 0.063039 20.6635 26.2065 1 2458993.7614815 847120121 41.5410587278693 19.2719282030656 2.39776818238203 0.983399734140269 82.3534024243802 35.1610252876397 2.35795334890444 1.04500307739208 null null null null null 2458223.823484 2458242.931169 57
 456 847 6 1 ZTF_r 1239311232115 0 1.5424 201.439 6.08026 26.2351 9.3515e-06 0.0300481 0.0982818 1.55286e-05 610 30. 0.095495 0.067943 20.6102 26.2351 3 2458993.8112384 847120221 73.4647093916671 21.2613076446431 3.84364787749907 1.03436238435054 101.882087979865 43.1619288012278 2.37635973537096 1.02645938968156 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 457 847 6 1 ZTF_r 1240294562115 0 1.654 198.724 5.71662 26.2429 1.14743e-05 0.0331766 0.0964012 1.89397e-05 607 30. 0.107419 0.06104 20.6528 26.2429 3 2458994.7945602 847120221 115.165274824254 21.0482570182218 6.08639607937889 0.970362831843065 108.630394244968 42.0007668609629 2.6038102247579 1.0279565684239 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 458 847 6 1 ZTF_r 1240306492115 0 1.3817 201.296 5.77769 26.2453 1.08874e-05 0.0323062 0.098837 1.81196e-05 605 30. 0.10368 0.07137 20.6725 26.2453 1 2458994.8064931 847120221 91.3590256887206 23.0573447734828 4.40754714972754 0.951980200904469 139.346070585115 47.6938412990936 2.94135617024489 1.02411271697913 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 459 847 6 1 ZTF_g 1240405472115 0 1.9957 99.8523 4.53488 26.2496 3.78689e-05 0.0600262 -0.173192 6.34412e-05 601 30. 0.180239 0.060965 20.7741 26.2496 3 2458994.9054745 847120121 49.1391775666707 19.7267456715191 2.77094074762778 0.894518660618404 -12.2020462566296 36.1318035123794 -0.339983796712577 1.04571853940287 null null null null null 2458223.823484 2458242.931169 57
 460 847 6 1 ZTF_g 1240406402115 0 2.1058 99.9148 4.50996 26.247 4.0512e-05 0.0620905 -0.172096 6.78426e-05 601 30. 0.187531 0.063489 20.7291 26.247 1 2458994.9064005 847120121 100.879567061888 18.8655744513668 5.948233066945 1.06252344402364 119.813422887743 33.3095346286684 3.62119658917517 1.04909388121209 null null null null null 2458223.823484 2458242.931169 57
 461 847 6 1 ZTF_r 1241278872115 0 1.4122 202.859 5.9083 26.2572 1.08351e-05 0.0321732 0.0947965 1.80055e-05 604 30. 0.100005 0.07189 20.6762 26.2572 3 2458995.7788773 847120221 144.956971888339 19.9986276703076 8.06294531567835 1.17118281888063 163.635970020942 40.0295152278967 4.11541500704979 1.02619198861602 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 462 847 6 1 ZTF_r 1241279812115 0 1.4284 202.122 5.89488 26.2529 1.06065e-05 0.0319559 0.096998 1.75726e-05 608 30. 0.105993 0.071789 20.6685 26.2529 1 2458995.7798148 847120221 101.108820840849 21.5374953031414 5.22214168689541 0.961998306972766 81.8350717156007 43.449050828284 1.89615731670593 1.02703082537211 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 463 847 6 1 ZTF_g 1241329582115 0 1.9104 99.5325 4.514 26.2723 3.58238e-05 0.0583935 -0.194895 5.98835e-05 602 30. 0.175508 0.06432 20.8155 26.2723 1 2458995.8295833 847120121 39.3616719285851 19.4513453267177 2.25101658217723 0.96171185572485 93.0782674463625 37.3461313875875 2.50909937525705 1.03795921396571 null null null null null 2458223.823484 2458242.931169 57
 464 847 6 1 ZTF_g 1241330522115 0 1.7727 99.2266 4.50982 26.2546 4.07501e-05 0.0621416 -0.174269 6.9054e-05 598 30. 0.165463 0.064171 20.8157 26.2546 3 2458995.8305208 847120121 63.1828488258282 17.5651597078792 4.00130725866663 1.03528516136296 89.7961895358012 33.4181337189945 2.70514723529751 1.04157051308835 null null null null null 2458223.823484 2458242.931169 57
 465 847 6 1 ZTF_g 1242195022115 0 1.5963 94.1258 5.53687 26.1922 2.26251e-05 0.0460707 -0.132972 3.84041e-05 596 30. 0.111887 0.062683 20.6075 26.1922 3 2458996.6950231 847120121 83.9482869573692 21.3439418151684 4.37514057011283 0.990817741185068 54.0636943098356 41.8079694256607 1.30185266467775 1.03498365660582 null null null null null 2458223.823484 2458242.931169 57
 466 847 6 1 ZTF_g 1242197432115 0 1.5546 94.1562 5.5433 26.2008 2.337e-05 0.0470409 -0.126747 3.93555e-05 599 30. 0.1128 0.063145 20.6231 26.2008 1 2458996.6974306 847120121 89.3291898520876 19.9162205918303 4.98931895838488 0.924112758550266 102.666779986923 39.3844003724948 2.62434480859181 1.03284704323963 null null null null null 2458223.823484 2458242.931169 57
 467 847 6 1 ZTF_r 1242282522115 0 1.3392 203.084 5.80366 26.2692 9.8281e-06 0.0309458 0.0965324 1.60866e-05 617 30. 0.103758 0.080463 20.7044 26.2692 1 2458996.7825231 847120221 139.909166763682 21.0848619346582 7.38125500880967 0.990261811266143 138.124440357634 43.0458318039754 3.23038748661322 1.02375805977019 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 468 847 6 1 ZTF_r 1242283462115 0 1.3551 203.814 5.79541 26.2653 1.06268e-05 0.0320573 0.0937747 1.73518e-05 615 30. 0.102322 0.076121 20.7051 26.2653 3 2458996.7834606 847120221 90.3741682290398 20.70319455353 4.85581073616007 0.984832106780117 75.4151536359523 42.3573484689639 1.7924417315764 1.02341922730975 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 469 847 6 1 ZTF_i 1242365932115 0 1.3707 256.389 6.14334 25.6881 3.4269e-06 0.028299 0.18406 1.61114e-05 615 30. 0.08793 0.082465 20.1095 25.6881 2 2458996.8659375 847120321 136.952470774377 22.6413587065964 6.72856090116192 1.02128691135722 38.7946104742869 46.6923748096512 0.836451231428966 1.02323772472228 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 470 847 6 1 ZTF_g 1243222082115 0 1.6742 95.5119 5.55894 26.2185 2.14622e-05 0.0455 -0.152529 3.57662e-05 608 30. 0.117391 0.061198 20.6131 26.2185 1 2458997.7220833 847120121 70.5398594332461 19.6566310846329 3.99190598130469 1.01350698771261 122.931379173696 38.9523963941349 3.1771942304405 1.03281704236148 null null null null null 2458223.823484 2458242.931169 57
 471 847 6 1 ZTF_g 1243223942115 0 1.6986 94.6954 5.55064 26.1969 2.28746e-05 0.0467077 -0.131432 3.87522e-05 601 30. 0.110036 0.066446 20.5908 26.1969 3 2458997.7239468 847120121 95.2523228389059 21.7922645217051 4.86214621072355 1.0117071258775 226.16041894605 42.3457962370551 5.3767703671264 1.03649709849734 null null null null null 2458223.823484 2458242.931169 57
 472 847 6 1 ZTF_r 1243282512115 0 2.056 200.564 5.95922 26.2896 8.8686e-06 0.0291881 0.0723655 1.46325e-05 608 30. 0.118046 0.069232 20.4667 26.2896 1 2458997.7825116 847120221 85.4672967426764 23.6468781156854 4.02050823539418 0.958567599769069 90.9001203532681 45.4292562767957 2.01439216473636 1.02840614258474 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 473 847 6 1 ZTF_r 1244304522115 0 1.4689 201.938 5.98896 26.2566 8.653e-06 0.0290228 0.103513 1.42622e-05 614 30. 0.09201 0.070316 20.6526 26.2566 1 2458998.8045255 847120221 109.583352190075 23.5605454837662 5.17385247656066 0.969661852762893 169.157287243969 47.9684457070902 3.55017905616306 1.02777437842829 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 474 847 6 1 ZTF_r 1244305462115 0 1.5006 203.064 5.97206 26.2559 8.8824e-06 0.0292463 0.0991358 1.45699e-05 614 30. 0.09276 0.068912 20.6529 26.2559 3 2458998.805463 847120221 97.2975492870702 20.6199501803826 5.24890957308901 1.01620531857358 106.062505792154 41.0535460244459 2.60091644233069 1.03046602095311 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 475 847 6 1 ZTF_g 1244367932115 0 2.0707 98.9444 3.88529 26.2406 5.90507e-05 0.0746775 -0.201996 0.000100157 591 30. 0.21809 0.0657 20.9057 26.2406 1 2458998.8679398 847120121 29.5909193599086 17.1610976091717 1.91808654143602 1.02512243239369 57.5356345774942 31.2311957076555 1.85465650847569 1.04896290981263 null null null null null 2458223.823484 2458242.931169 57
 476 847 6 1 ZTF_g 1244368872115 0 1.9942 98.1025 3.8658 26.2476 6.26335e-05 0.0770366 -0.195697 0.000105177 595 30. 0.210861 0.060844 20.9418 26.2476 3 2458998.8688773 847120121 85.6643096524217 15.9296243861933 5.98203824132507 1.04757115719479 42.0544333152252 29.2037927674057 1.44973198106152 1.04385540994241 null null null null null 2458223.823484 2458242.931169 57
 477 847 6 1 ZTF_g 1245258282115 0 2.3959 99.5844 7.11087 26.2573 1.44156e-05 0.0365825 -0.0903775 2.57002e-05 584 30. 0.088401 0.068877 20.1464 26.2573 3 2458999.758287 847120121 21.7651364710854 37.0128417593952 0.654129544847257 0.935853402285667 -1.26190820763348 62.2412578697729 -0.0204110147432067 1.05793233101431 null null null null null 2458223.823484 2458242.931169 57
 478 847 6 1 ZTF_g 1245259222115 0 2.5054 99.619 7.10422 26.2596 1.5071e-05 0.0373314 -0.0955145 2.68371e-05 582 30. 0.087291 0.067741 20.1112 26.2596 1 2458999.7592245 847120121 64.3634830972325 33.7115752997647 2.123808195842 1.08769398909239 45.7785699704207 55.2655729555464 0.833916827571985 1.06067254467205 null null null null null 2458223.823484 2458242.931169 57
