# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:52
#
# Requested input R.A. = 267.0854416666666 degrees
# Requested input Dec. = 48.201969444444444 degrees
# Requested JD start = 2458535.9459953704 days
# Requested JD end = 2459135.9459953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1116 763 9 2 ZTF_r 1269389753415 0 2.0812 220.481 5.40445 26.3697 3.7436e-06 0.0286667 0.097004 7.1117e-06 1339 30. 0.095111 0.056504 20.7254 26.3697 2 2459023.8897569 763120234 -90.1947036456727 30.6706712426695 -3.27124111597883 112.355006601757 -256.259805154614 55.3356463497976 -4.66219781829943 1.05050141481258 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1117 763 9 2 ZTF_r 1270240913415 0 1.4724 201.117 6.16167 26.2751 3.3694e-06 0.0272895 0.0940302 6.39201e-06 1342 30. 0.06471 0.070285 20.6323 26.2751 2 2459024.7409144 763120234 -104.656958320643 28.8545838331146 -4.03467070269739 110.407094713701 -23.0537346640765 56.8976488989203 -0.407907942464631 1.03684600514855 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1118 763 9 2 ZTF_r 1270263463415 0 1.4386 197.808 6.142 26.2543 2.9508e-06 0.0254177 0.0991908 5.57964e-06 1331 30. 0.064626 0.069599 20.6235 26.2543 1 2459024.7634606 763120234 -151.199810129829 28.8492186038525 -5.8300461464236 113.676962607975 -124.596098247489 56.6256714073283 -2.21516596660747 1.03934042992485 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1119 763 9 2 ZTF_g 1270287043415 0 1.5523 88.175 4.63489 26.0589 7.481e-06 0.0401797 -0.105545 1.46057e-05 1315 30. 0.09665 0.062253 20.642 26.0589 2 2459024.7870486 763120134 -84.7400360655255 21.4188316665773 -4.40096249907325 45.3169692285569 -50.1285372646848 42.5159004351571 -1.18699487323034 1.03774770791746 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1120 763 9 2 ZTF_g 1270287983415 0 1.625 98.2437 4.49388 26.1683 8.291e-06 0.0424196 -0.0971077 1.60741e-05 1318 30. 0.107149 0.059692 20.7478 26.1683 1 2459024.7879861 763120134 -101.962822446397 23.0962333727895 -4.91083667595783 19.666373426381 -52.7516534914998 44.5957463467995 -1.19085211624983 1.04499295555385 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1121 763 9 2 ZTF_i 1270299943415 0 1.5372 455.689 9.70471 26.4298 1.1692e-06 0.023638 0.190711 7.54101e-06 1343 60. 0.077734 0.059523 20.3422 26.4298 2 2459024.7999421 763120334 -70.1572799652483 42.404987813949 -1.84039312064746 178.063361546536 -180.146261762012 86.8924970118537 -2.08717165965361 1.03611996048696 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1122 763 9 2 ZTF_i 1270334503415 0 1.49 329.876 10.219 26.0584 9.735e-07 0.0215807 0.189791 6.28031e-06 1342 60. 0.050456 0.066154 19.9414 26.0584 2 2459024.8345023 763120334 43.6374641433941 44.5085519518528 1.09061342897403 87.2754354680674 -41.2716811257627 91.1364862918383 -0.455905751508308 1.03691487101257 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1123 763 9 2 ZTF_g 1270395813415 0 1.9929 114.084 4.03646 26.3411 8.7667e-06 0.0439135 -0.113087 1.67782e-05 1335 30. 0.14588 0.055627 20.9421 26.3411 2 2459024.8958102 763120134 -125.878158848147 23.343196441674 -5.99853032033016 26.2066310818499 -119.796521329671 42.4655947274419 -2.84002516784187 1.04840891266309 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1124 763 9 2 ZTF_r 1270460703415 0 1.5323 139.124 7.29586 25.8738 4.7895e-06 0.0325109 0.0952505 9.14288e-06 1344 30. 0.055997 0.063185 20.0899 25.8738 2 2459024.960706 763120234 -51.7098300945893 32.8979504163208 -1.74847356317674 54.786227621694 -55.4839306094173 64.2541230373018 -0.869323483598201 1.0420324134797 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1125 763 9 2 ZTF_r 1271184943415 33554432 1.6408 128.394 8.58563 25.758 2.16984e-05 0.0694469 0.11458 4.10764e-05 1342 30. 0.052511 0.059568 19.7661 25.758 2 2459025.6849421 763120234 -52.7445896404117 39.1216577111376 -1.49973825650451 116.520444878695 -30.7513967467209 75.6720098310161 -0.409114403624572 1.04725768984374 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1126 763 9 2 ZTF_g 1271220963415 0 1.8689 80.1345 5.07966 25.9464 6.36e-06 0.037203 -0.088467 1.23859e-05 1317 30. 0.094009 0.054286 20.4188 25.9464 2 2459025.7209606 763120134 -119.738935849584 24.3260382331505 -5.47543730113786 8.50954514867869 -101.364620814511 46.1135484713948 -2.21295737913129 1.04414044880233 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1127 763 9 2 ZTF_g 1271247343415 0 1.9722 117.009 4.00658 26.3564 1.03759e-05 0.0479387 -0.113982 1.97921e-05 1336 30. 0.149108 0.05547 20.975 26.3564 1 2459025.7473495 763120134 -129.98428376776 23.4255367748754 -6.1724288920805 19.7543544065709 -95.4159899104837 41.9890104818953 -2.28770864066204 1.05515234684735 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1128 763 9 2 ZTF_i 1271271043415 0 1.5567 501.716 7.59585 26.5234 9.05e-07 0.0207651 0.191658 5.88631e-06 1345 60. 0.066548 0.064485 20.6533 26.5234 2 2459025.7710417 763120334 -13.9274882901741 36.4392808668768 -0.425165293470082 244.870043131388 -186.633517201541 73.6800201822454 -2.55008758430161 1.03459675357137 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1129 763 9 2 ZTF_i 1271284543415 0 1.5147 514.222 7.66298 26.5608 8.525e-07 0.0203578 0.192751 5.39258e-06 1349 60. 0.058586 0.053805 20.6689 26.5608 2 2459025.7845486 763120334 78.6705496187512 38.4836106157366 2.2740037350125 92.3588750129339 144.954208954935 77.5522494019846 1.88170536660719 1.03462800483934 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1130 763 9 2 ZTF_g 1271331633415 0 2.129 119.224 3.80452 26.3804 1.07504e-05 0.0487777 -0.126247 2.03767e-05 1338 30. 0.167838 0.056373 21.0109 26.3804 2 2459025.8316319 763120134 -155.150210380622 24.3745481805346 -7.08060872293577 17.5215109880841 -205.110904195918 42.9936034109809 -4.80286185744493 1.05243215926682 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1131 763 9 2 ZTF_r 1271366503415 0 1.6957 224.828 4.74357 26.4077 3.4464e-06 0.0275854 0.0871867 6.55388e-06 1342 30. 0.098923 0.054942 20.9507 26.4077 1 2459025.8665046 763120234 -131.983792993997 24.4943482358668 -5.99390034815391 296.721621969781 -230.238476735795 47.2824036369707 -4.90222848869978 1.0345320157899 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1132 763 9 2 ZTF_r 1271481963415 2048 1.7563 10.9094 11.7032 23.5447 0.00579549 0.492963 0.0127635 0.0136832 289 30. 0.056666 0.070567 17.1149 23.5447 2 2459025.9819676 763120234 35.3832887175529 50.852489622692 0.773999673370181 1.62647830637829 204.447238895126 98.0559300994687 2.09904900808292 1.05039471542727 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1133 763 9 2 ZTF_r 1272269143415 0 1.5112 14.2085 12.2022 23.4444 7.64136e-05 0.0630906 0.0902593 0.000174948 355 30. 0.05329 0.071417 17.0783 23.4444 2 2459026.7691435 763120234 6.53167572902189 52.6280616996164 0.138058147487731 2.29341476578338 43.2343914679699 106.396434880337 0.409088684512278 1.05087411801187 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1134 763 9 2 ZTF_r 1272282243415 33554432 1.4437 65.4509 10.5773 25.0729 3.96685e-05 0.0922436 0.106082 7.56912e-05 1304 30. 0.049768 0.069556 18.904 25.0729 1 2459026.7822454 763120234 -27.5517287902525 45.4544896614534 -0.674259182608319 73.0574136970886 -59.0781842004828 93.6561332117647 -0.635047349602299 1.04415966808171 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1135 763 9 2 ZTF_i 1272319283415 0 1.5872 532.386 8.11944 26.587 5.732e-07 0.0166546 0.191604 3.65703e-06 1349 60. 0.053333 0.05789 20.6336 26.587 2 2459026.8192824 763120334 -24.9618654663526 37.2597651313198 -0.7452323968069 182.812360995648 -25.9708152854856 75.6276848047481 -0.345716390607006 1.03993555948236 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1136 763 9 2 ZTF_i 1272343723415 0 1.5359 534.69 7.6172 26.5919 7.387e-07 0.018915 0.191646 4.71079e-06 1348 60. 0.049173 0.06365 20.6889 26.5919 2 2459026.8437269 763120334 -81.2859170430566 35.0066989062272 -2.58296755853888 174.000305257715 -211.118838114607 71.2801995634118 -2.98176403738787 1.0343097527459 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1137 763 9 2 ZTF_g 1272366533415 0 1.9921 117.51 4.39562 26.3718 7.4385e-06 0.0404339 -0.101645 1.41594e-05 1332 30. 0.124729 0.054309 20.9045 26.3718 2 2459026.8665394 763120134 -108.677667761694 26.2350162632552 -4.60801382257048 9.89277948938918 -134.72935190291 47.3742535750727 -2.86309021470231 1.05270306689929 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1138 763 9 2 ZTF_g 1272370853415 0 1.8591 117.458 4.36213 26.3777 7.2302e-06 0.039973 -0.113383 1.3804e-05 1335 30. 0.123392 0.055587 20.9224 26.3777 1 2459026.8708565 763120134 -48.3908828352486 23.9183307533195 -2.25054385017482 20.8536183966766 -69.508143626148 44.625219433482 -1.56808831107085 1.04374796385354 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1139 763 9 2 ZTF_r 1272466293415 0 1.8408 215.588 6.14662 26.3427 2.9274e-06 0.0254222 0.102169 5.55834e-06 1343 30. 0.065381 0.058659 20.6293 26.3427 2 2459026.9662963 763120234 -128.612297844 30.9137827073599 -4.62791260224868 104.065231008106 -355.468143767257 57.7171666795725 -6.20027390038209 1.04660369981455 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1140 763 9 2 ZTF_g 1273223203415 0 1.8852 99.6973 6.64711 26.1754 4.7223e-06 0.0321407 -0.057712 9.1748e-06 1320 30. 0.062633 0.053651 20.3608 26.1754 2 2459027.723206 763120134 14.9618215190958 32.8172172481852 0.507151271577824 22.492104923636 40.6480751488665 60.6967322716774 0.674201736108495 1.04323450196932 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1141 763 9 2 ZTF_g 1273243333415 0 2.1042 101.261 6.34603 26.1985 5.4694e-06 0.0344436 -0.0544885 1.05163e-05 1319 30. 0.068662 0.053838 20.3843 26.1985 1 2459027.7433333 763120134 -18.746163669131 31.4151751627267 -0.66378543687742 17.1512229083571 16.1213828258388 55.6564700382072 0.291609605416433 1.0515965832489 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1142 763 9 2 ZTF_r 1273268023415 0 1.6564 198.379 7.07815 26.2576 2.6659e-06 0.0242075 0.0994449 5.07183e-06 1340 30. 0.06117 0.058279 20.4597 26.2576 2 2459027.7680208 763120234 -60.5240792755075 36.2238054668514 -1.85861278249631 44.9932762436043 -148.389670026689 69.8879620364006 -2.13755099789713 1.03746692849303 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1143 763 9 2 ZTF_r 1273279513415 0 1.5505 200.818 6.76639 26.2715 2.5901e-06 0.0238561 0.096152 4.88106e-06 1336 30. 0.060096 0.056922 20.5349 26.2715 1 2459027.7795139 763120234 -130.253762349745 33.9809096729515 -4.26393010386743 164.346007037226 -202.204432453118 66.0338958822444 -3.08275451902027 1.03705304512771 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1144 763 9 2 ZTF_i 1273304373415 0 1.7922 487.543 8.04478 26.4923 8.464e-07 0.0202712 0.195146 5.40477e-06 1350 60. 0.05735 0.056368 20.4835 26.4923 2 2459027.804375 763120334 -52.4194933852375 39.1052116638685 -1.49112131905905 133.986394360365 -172.16256921018 76.6115578668187 -2.26234916565032 1.03719682935817 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1145 763 9 2 ZTF_i 1273341813415 0 1.6957 489.238 8.08453 26.4941 5.612e-07 0.0164751 0.194636 3.60031e-06 1349 60. 0.051041 0.054585 20.5085 26.4941 2 2459027.8418171 763120334 -126.086022558632 39.6201486306843 -3.54001942894951 130.421898030324 -95.2924396403842 78.9810596987987 -1.21464867741529 1.03963831445649 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1146 763 9 2 ZTF_g 1273360093415 0 2.1049 107.343 4.4997 26.278 8.1109e-06 0.0423527 -0.111741 1.54608e-05 1336 30. 0.127374 0.054697 20.7864 26.278 2 2459027.8600926 763120134 -107.659234083792 23.3497104774917 -5.12890419722071 15.7347147617933 -145.628240477356 42.3028009034635 -3.4657056252669 1.0461535304781 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1147 763 9 2 ZTF_r 1273384143415 0 1.8619 207.587 5.66363 26.3048 3.134e-06 0.026294 0.0969527 5.96365e-06 1341 30. 0.082811 0.053773 20.6642 26.3048 2 2459027.8841435 763120234 -50.6212354351431 29.4492707185416 -1.91211054609255 113.465328707346 -150.622400086524 54.6788330480662 -2.77322763058704 1.04550439151963 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1148 763 9 2 ZTF_r 1274258643415 0 1.8381 213.478 7.14526 26.3254 2.3369e-06 0.0226099 0.0999625 4.41537e-06 1333 30. 0.055855 0.05307 20.4646 26.3254 1 2459028.7586458 763120234 -72.7232860551043 38.5456267017824 -2.0987136372688 98.6983670805139 -172.380876642033 71.4478463803758 -2.42893075937136 1.05393035506529 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1149 763 9 2 ZTF_r 1274259583415 0 1.5849 213.276 7.07646 26.3362 2.44e-06 0.0231428 0.0976282 4.61792e-06 1336 30. 0.053803 0.05966 20.5463 26.3362 2 2459028.7595833 763120234 -133.133978578978 33.5170970369007 -4.41852498432254 271.198328240384 -164.023380571382 64.9352202177796 -2.5429664660071 1.0413033778057 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1150 763 9 2 ZTF_i 1274281273415 0 1.8987 502.724 10.3715 26.5249 6.609e-07 0.0179226 0.193825 4.17658e-06 1344 60. 0.051077 0.055364 20.1968 26.5249 2 2459028.7812731 763120334 -61.6499593877424 50.8171446091817 -1.34951382287037 46.3186416401537 -81.5249633914027 98.7006525849976 -0.831545046165685 1.04033810255202 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1151 763 9 2 ZTF_i 1274300723415 0 1.7141 508.203 10.6249 26.5378 5.426e-07 0.0162947 0.191945 3.39656e-06 1345 60. 0.049419 0.057261 20.269 26.5378 2 2459028.8007292 763120334 0.802371916893806 48.8207804281972 0.0182820883521809 75.2673730376952 -144.509978019726 97.7443973904096 -1.48840511497523 1.0402275978922 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1152 763 9 2 ZTF_g 1274339563415 0 2.2628 109.342 3.88694 26.2928 1.15054e-05 0.0504397 -0.121272 2.18941e-05 1338 30. 0.176241 0.058356 20.8831 26.2928 1 2459028.8395602 763120134 -5.41774423252404 24.2642269735331 -0.248374405011318 15.8758309706055 -8.94807463282507 41.7221266913232 -0.215912781650635 1.05443882618915 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1153 763 9 2 ZTF_g 1274359123415 0 2.9041 110.567 3.89012 26.296 1.17236e-05 0.050714 -0.120092 2.25488e-05 1332 30. 0.20283 0.062769 20.6921 26.296 2 2459028.8591204 763120134 -125.831979400374 27.6201214981677 -5.0678090735868 9.985893293429 -192.826483188837 41.6506611610234 -4.66079469655646 1.08562241066394 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1154 763 9 2 ZTF_r 1275216373415 0 2.7602 217.91 8.04054 26.3548 3.0846e-06 0.0261043 0.107319 5.84511e-06 1342 30. 0.062948 0.061044 20.058 26.3548 2 2459029.7163773 763120234 -192.45700110105 53.6504323218173 -3.99038950372829 13.5877102650485 -347.604037856945 83.317305644744 -4.20014987694641 1.09701125583943 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1155 763 9 2 ZTF_g 1275261733415 0 3.6872 118.191 7.64067 26.3682 8.4202e-06 0.0386277 -0.0366915 2.00641e-05 1136 30. 0.076918 0.071354 19.8624 26.3682 1 2459029.7617361 763120134 -40.0194441945106 59.1863753065484 -0.75214939424115 1.86881027840292 -82.8112563876017 76.9931641001601 -1.08281034996115 1.16747463293575 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1156 763 9 2 ZTF_i 1275307483415 0 3.321 518.892 9.41867 26.5581 9.269e-07 0.0211631 0.196507 5.85656e-06 1348 60. 0.06517 0.075992 19.907 26.5581 2 2459029.8074884 763120334 -56.5256674679926 74.4748886552617 -0.844288041175873 3.65565150497521 -294.431537259978 103.544818062058 -2.86266909490213 1.13310770970073 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1157 763 9 2 ZTF_g 1276332363415 0 2.6118 112.429 8.35981 26.3285 6.0058e-06 0.0350331 -0.0477504 1.24283e-05 1260 30. 0.057144 0.064569 20.0156 26.3285 2 2459030.8323611 763120134 -23.3482019396122 45.2880179548238 -0.57348878309255 2.85790595614018 55.8530908425566 73.0696936626352 0.769529223462955 1.05997822523029 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1158 763 9 2 ZTF_g 1276370493415 0 2.3855 111.043 6.1595 26.3096 5.9183e-06 0.036028 -0.0773067 1.13037e-05 1334 30. 0.080375 0.0619 20.4096 26.3096 2 2459030.8704977 763120134 -52.9540110995795 32.4999378119144 -1.81247127870926 5.88141477577466 -149.739216391473 55.6838670282882 -2.70720635390713 1.05091757536381 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1159 763 9 2 ZTF_g 1276371433415 0 2.4287 111.075 6.02746 26.3092 5.677e-06 0.0351595 -0.0773255 1.08929e-05 1328 30. 0.086149 0.062124 20.4149 26.3092 1 2459030.8714352 763120134 -72.1854351353616 30.4601284670872 -2.63616536129559 4.6326219713984 -47.2574245027293 51.8135445179063 -0.918209831393894 1.05189105274575 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1160 763 9 2 ZTF_r 1276482413415 0 2.7993 198.631 10.7082 26.2681 3.9483e-06 0.0294909 0.106606 7.46555e-06 1338 30. 0.060974 0.071671 19.6154 26.2681 2 2459030.982419 763120234 -119.347837392843 62.945653115351 -2.10913127160736 7.43586383723256 -350.087913004627 98.540902256154 -3.57664449149063 1.07475018475518 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1161 763 9 2 ZTF_g 1277195563415 0 1.8325 109.191 11.1858 26.2966 5.561e-06 0.0337836 -0.0346938 1.16543e-05 1273 30. 0.046142 0.05993 19.9649 26.2966 1 2459031.6955671 763120134 8.29667016806249 49.0986503284269 0.187970229768085 11.4601916080175 32.078267855296 93.600326620505 0.345023548537991 1.04748023059872 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1162 763 9 2 ZTF_g 1277196503415 0 1.832 109.429 11.2076 26.2915 5.3566e-06 0.0332087 -0.0410207 1.12524e-05 1270 30. 0.042678 0.057318 19.9633 26.2915 2 2459031.6965046 763120134 -52.7410634034071 49.3698386490133 -1.18834344617016 16.556197045698 51.3423864729966 93.9777816789467 0.550004261395023 1.04754048593671 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1163 763 9 2 ZTF_r 1277243203415 0 1.5507 213.308 10.0842 26.3358 2.344e-06 0.0227427 0.104365 4.46392e-06 1343 30. 0.050292 0.061433 20.1993 26.3358 1 2459031.743206 763120234 -136.854166850274 42.5338775437436 -3.5791331052878 84.182431431267 -272.831384457617 83.4618580969206 -3.29095140932888 1.03715873295824 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1164 763 9 2 ZTF_i 1277269143415 0 1.6896 510.506 11.4905 26.545 6.52e-07 0.0178052 0.187785 4.03892e-06 1349 60. 0.042643 0.05987 20.1961 26.545 2 2459031.7691435 763120334 11.7576000887209 56.4328097671783 0.231761776617043 86.9286605999388 96.8656607800801 111.673181265065 0.873245084216991 1.03593112065554 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1165 763 9 2 ZTF_i 1277276433415 0 1.4006 512.209 11.4892 26.548 9.023e-07 0.0207752 0.189394 5.81829e-06 1345 60. 0.056319 0.069986 20.3159 26.548 2 2459031.7764352 763120334 -50.5143855192425 54.9035442442374 -1.02345675008443 177.603789096514 27.6606838763676 115.010435492203 0.24212568237443 1.03229604864611 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1166 763 9 2 ZTF_g 1277352453415 0 1.9915 112.561 9.65928 26.3156 4.7607e-06 0.0317603 -0.0301108 9.62726e-06 1296 30. 0.042582 0.056118 20.1072 26.3156 2 2459031.8524537 763120134 -61.4189641524183 43.5109180356062 -1.57021471229753 12.5838957320532 15.5189018929861 79.651678645193 0.196146808904157 1.05457984847932 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
