# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:00:12
#
# Requested input R.A. = 278.1542625 degrees
# Requested input Dec. = 20.60261388888889 degrees
# Requested JD start = 2459637.8114468055 days
# Requested JD end = 2460237.8114468055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 589 12 1 ZTF_r 2160099644515 0 3.4497 168.412 14.3781 26.2481 5.5732e-06 0.0227506 0.0872714 1.36685e-05 2085 30. 0.089158 0.093183 19.2852 26.2481 2 2459914.5996412 589120245 631.605797484356 85.7617803061104 8.19232401878336 1.04256255955648 528.337292838875 115.624618182649 4.60019400075994 1.16500690154151 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 375 588 9 0 ZTF_r 2160100603215 0 2.6643 147.725 14.3939 26.1978 2.8598e-06 0.0156915 0.0932153 6.85367e-06 2017 30. 0.066962 0.073954 19.4423 26.1978 2 2459914.6006019 588120232 529.520143299567 67.0996749358687 8.77843040600475 0.962655127112654 469.728942378035 102.346871783699 4.62048898602567 1.11616274249327 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 376 588 9 0 ZTF_r 2215553463215 0 2.9696 151.407 10.513 26.2101 8.6071e-06 0.0274688 0.08925 2.05979e-05 2029 30. 0.086118 0.080856 19.707 26.2101 1 2459970.0534606 588120232 426.68217741376 52.9623328893802 8.96173705276033 0.930233412280599 422.645903534413 78.6249895413459 5.41166937501289 1.11539727375601 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 377 588 9 0 ZTF_r 2215556043215 0 2.6101 152.664 10.3727 26.2144 3.6072e-06 0.0177311 0.0838984 8.63597e-06 2034 30. 0.068433 0.074815 19.8686 26.2144 1 2459970.0560417 588120232 381.340372918767 52.9277395793863 8.01464409270178 0.941083970190144 338.514487597441 82.3724866631249 4.13723581687587 1.11356651157076 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 378 588 9 0 ZTF_r 2215558613215 0 2.2913 154.178 10.349 26.2118 2.7058e-06 0.0153934 0.0862312 6.45956e-06 2018 30. 0.060995 0.069427 19.9783 26.2118 1 2459970.0586111 588120232 437.247043292868 45.9993398622934 10.5737754521093 0.973355396169817 527.48518452956 74.4788892234833 7.13004494471894 1.1098544738429 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 379 588 9 0 ZTF_r 2215561193215 0 2.2711 153.446 10.3728 26.2183 3.4628e-06 0.0173686 0.0853402 8.29434e-06 2031 30. 0.065216 0.068788 20.0116 26.2183 1 2459970.0611921 588120232 401.476293487741 42.9477078304241 10.3985962760343 1.04012565343068 383.259060815953 70.32975324395 5.48616076190364 1.10363369096146 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 380 588 9 0 ZTF_r 2215563773215 0 2.4304 155.452 10.8089 26.2217 3.5565e-06 0.017673 0.0830608 8.51097e-06 2034 30. 0.065986 0.07316 19.9539 26.2217 1 2459970.0637731 588120232 404.359249036735 46.7061101114615 9.63049219385613 1.027791685011 321.489085352108 75.505042247608 4.28652608096584 1.11216902279582 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 381 589 12 1 ZTF_r 2223550984515 0 2.789 168.033 10.8781 26.2452 2.7619e-06 0.0161703 0.0864993 6.76147e-06 2111 30. 0.088541 0.08144 19.793 26.2452 1 2459978.0509838 589120245 378.749315436057 52.3498788905744 8.04805575396946 1.04085080680937 329.849446124715 79.5723929021457 4.17319360410071 1.11809314647195 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 382 589 12 1 ZTF_r 2223553564515 0 2.9508 168.702 10.9798 26.2663 1.05238e-05 0.0315058 0.0749596 2.57208e-05 2101 30. 0.083651 0.0859 19.7224 26.2663 1 2459978.0535648 589120245 378.462026639668 52.6162462899898 8.001239126684 1.04218207560574 383.784362454485 77.8482568978614 4.96310627383139 1.11725194398685 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 383 589 12 1 ZTF_r 2223556134515 0 2.5088 169.445 10.6186 26.2691 3.1102e-06 0.0170999 0.076861 7.61271e-06 2113 30. 0.084837 0.076111 19.8691 26.2691 1 2459978.0561343 589120245 431.448648745586 48.9915389299099 9.79631705410566 1.01623650387383 394.387322795311 77.5899876846555 5.11720076202431 1.09085132880765 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 384 589 12 1 ZTF_r 2223558714515 0 2.4448 169.62 10.7594 26.2678 2.7163e-06 0.015915 0.0829522 6.6572e-06 2111 30. 0.072986 0.073922 19.8961 26.2678 1 2459978.0587153 589120245 449.68046145602 50.3966736116524 9.92560406039281 0.948601694922449 511.94356724734 81.0513005024087 6.35883117769418 1.09435972580383 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 385 589 12 1 ZTF_r 2223561294515 0 2.2678 171.162 10.7393 26.2773 1.9708e-06 0.0135872 0.0826926 4.827e-06 2090 30. 0.060054 0.066838 19.9314 26.2773 1 2459978.0612963 589120245 366.877287273502 46.5530176497648 8.76653133134842 1.00958958515404 315.929572783006 77.1600569909534 4.12204693770469 1.08263786699393 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 386 589 12 1 ZTF_r 2224556644515 33554432 2.6904 78.1309 12.4845 25.3942 7.0292e-06 0.0259305 0.0899835 1.71043e-05 2106 30. 0.066158 0.080744 18.6642 25.3942 1 2459979.0566435 589120245 161.109634389987 63.8262739638997 2.80786886469792 0.980669744523156 148.955127700819 99.0222877598315 1.51438986564027 1.09387200442692 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 387 589 12 1 ZTF_r 2225550284515 0 2.1199 165.047 16.6382 26.2056 2.4914e-06 0.0152278 0.0867869 6.11806e-06 2106 30. 0.058456 0.065233 19.4133 26.2056 1 2459980.0502894 589120245 394.255935363809 70.8343462051802 6.1914041154395 0.978119895225593 224.157782845608 120.417568081912 1.87404132141635 1.08316859547561 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 388 589 12 1 ZTF_r 2225552804515 0 2.2607 165.382 16.1675 26.2131 2.4653e-06 0.0151809 0.080939 6.03601e-06 2096 30. 0.060596 0.067116 19.411 26.2131 1 2459980.0528009 589120245 442.143576551871 77.0556611733516 6.3828342948424 0.938492271548724 557.850632683213 130.073674484984 4.3176130067353 1.08509241623794 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 389 589 12 1 ZTF_r 2225555314515 0 2.2312 165.529 16.1742 26.2256 2.7498e-06 0.0161096 0.0786821 6.73371e-06 2109 30. 0.058681 0.066481 19.4001 26.2256 1 2459980.0553125 589120245 421.591839609125 73.4795034169084 6.38235246617604 0.974096683064587 404.011151404265 121.939994666031 3.33551096888003 1.08297274839612 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 390 589 12 1 ZTF_r 2225557824515 0 2.1741 166.747 16.0467 26.218 2.3351e-06 0.01474 0.0860928 5.71539e-06 2103 30. 0.057952 0.065776 19.4388 26.218 1 2459980.0578241 589120245 418.210091980036 73.1676478291074 6.35814189890569 0.970656972863158 460.335213690316 123.302289516617 3.75853197581874 1.08557660076299 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 391 589 12 1 ZTF_r 2225560334515 0 2.1688 168.045 15.8651 26.2316 2.5796e-06 0.0155498 0.0774409 6.31214e-06 2112 30. 0.054154 0.064629 19.5016 26.2316 1 2459980.0603356 589120245 436.104526368844 74.9503449954646 6.47249552933799 0.958804778991296 295.717853146242 128.677742479682 2.3136054780281 1.08131986390868 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 392 589 12 1 ZTF_g 2238511484515 33554480 4.5499 5.93604 7.96664 23.445 0.00110211 0.0669612 0.0250669 0.00319403 100 30. 0.107764 0.113658 16.6789 23.445 1 2459993.0114815 589120145 44.5576734050909 63.8364717217032 0.776440948953404 0.998890388918894 12.7679826173741 76.6434607913284 0.167711316558414 1.25410838879008 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 393 589 12 1 ZTF_r 2242508184515 0 2.274 170.034 9.54217 26.2618 1.9915e-06 0.013669 0.0812813 4.88558e-06 2110 30. 0.063381 0.071785 20.0816 26.2618 1 2459997.0081829 589120245 367.099071151199 37.5649828214961 10.8706344579287 1.08181539303836 347.390955392676 61.6346940439161 5.67424985050079 1.08447788828065 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 394 589 12 1 ZTF_g 2242536184515 0 2.1082 77.7836 7.05977 26.274 2.7276e-06 0.0160683 -0.0432717 6.66846e-06 2103 30. 0.056215 0.061506 20.4257 26.274 1 2459997.0361806 589120145 128.342356569372 29.6515489015806 4.81479084438057 0.996502388606479 113.092343348975 50.5478253989685 2.25240207446216 1.0841976748811 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 395 588 9 0 ZTF_g 2262490213215 0 2.711 71.1267 11.1238 26.1867 4.6039e-06 0.0202342 -0.027391 1.10237e-05 2006 30. 0.06292 0.077773 19.6476 26.1867 1 2460016.9902199 588120132 93.3451350932015 56.0761889775355 1.85168879692651 1.03444917122122 84.6854837786745 86.1516826814477 0.989601627394038 1.13822511859405 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 396 588 9 0 ZTF_r 2262505873215 0 2.5937 153.609 11.5538 26.2612 3.3822e-06 0.0172756 0.0767835 8.09457e-06 2009 30. 0.062823 0.078347 19.7683 26.2612 1 2460017.0058796 588120232 214.226164615435 50.1570857254737 4.7511092702749 1.13804736865681 199.058108560831 79.4711328436499 2.52165496078984 1.09289959003173 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 397 589 12 1 ZTF_g 2266509584515 0 2.4261 74.7919 6.66114 26.2261 2.7396e-06 0.0160963 -0.0355782 6.678e-06 2097 30. 0.053803 0.065472 20.4029 26.2261 1 2460021.0095833 589120145 103.036656317074 30.3904181919249 3.77146326193698 0.9608629033077 117.498798373601 49.593930897512 2.38517410094758 1.11148629488856 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 398 588 9 0 ZTF_r 2267494283215 0 2.3878 154.017 9.21348 26.2646 3.6957e-06 0.0180739 0.0836057 8.83637e-06 2019 30. 0.070924 0.069923 20.135 26.2646 1 2460021.9942824 588120232 315.945496089489 37.5495124602968 9.35971591512821 1.00229813918257 329.634113608862 61.0903616914988 5.43218617701631 1.08497528714633 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 399 588 9 0 ZTF_g 2267512043215 0 2.7578 54.0125 7.14358 25.8876 6.2306e-06 0.0235102 -0.0404767 1.49212e-05 1991 30. 0.070601 0.080966 19.876 25.8876 1 2460022.0120486 588120132 93.2430938633358 35.6064123781493 2.91301860893438 1.07055160737335 118.324183645724 55.1019190535268 2.16183221703463 1.13739925529691 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 400 589 12 1 ZTF_g 2275502464515 0 2.106 82.3811 6.60417 26.3308 2.2937e-06 0.0147738 -0.0501023 5.59758e-06 2116 30. 0.048845 0.058025 20.5357 26.3308 1 2460030.0024653 589120145 95.5831059591271 29.7580981527079 3.57298150336422 0.935725609862214 109.251706446815 50.9251840523179 2.1597864597313 1.08516144723094 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 401 589 12 1 ZTF_r 2278444274515 0 2.58 169.16 8.23277 26.2513 2.1293e-06 0.0141149 0.0748095 5.20315e-06 2109 30. 0.061584 0.074355 20.1437 26.2513 1 2460032.9442708 589120245 234.940769869254 37.6162041234835 6.94765461014088 0.890414832853905 213.524905094253 58.412440596615 3.68008947100312 1.09952221988806 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 402 588 9 0 ZTF_r 2278445203215 0 2.6035 152.454 8.87827 26.2437 2.9705e-06 0.0160869 0.0848473 7.12225e-06 2011 30. 0.071264 0.075504 20.1595 26.2437 1 2460032.9452083 588120232 215.102360508362 37.9458422264672 6.30573594798521 0.920167694733514 179.347624764462 59.5993236981505 3.02948976821365 1.10418036211872 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 403 588 9 0 ZTF_r 2288461183215 0 2.1971 156.123 13.4949 26.2505 2.9572e-06 0.0161462 0.079216 7.07768e-06 2014 30. 0.04998 0.064226 19.8905 26.2505 1 2460042.9611806 588120232 252.480994981991 49.2374977339284 5.70410511757627 1.02960405184895 222.212713530241 86.7817778558332 2.57783758835286 1.08033700794312 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 404 589 12 1 ZTF_r 2288469184515 0 1.8049 179.24 12.7961 26.2911 3.0338e-06 0.0169305 0.0867475 7.42161e-06 2115 30. 0.046901 0.058041 19.9438 26.2911 1 2460042.9691898 589120245 340.325688827739 45.5591694820378 8.30947785529477 1.07897946010304 394.401668589123 84.605237763876 4.69306625704523 1.05958103695606 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 405 589 12 1 ZTF_g 2288494494515 0 2.0194 82.5196 13.017 26.3351 3.5788e-06 0.0184523 -0.0468294 8.73872e-06 2105 30. 0.051804 0.061668 19.7878 26.3351 1 2460042.9944907 589120145 76.8583728155028 60.4735328190448 1.41377613472945 0.910860083449527 178.157876569086 107.164224263702 1.67367217324995 1.07535691211215 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 406 588 9 0 ZTF_g 2288495433215 0 2.1348 76.8338 13.2838 26.2716 4.0938e-06 0.0190999 -0.0481472 9.79065e-06 1997 30. 0.052398 0.06557 19.7611 26.2716 1 2460042.9954398 588120132 100.879889475897 55.487959316319 2.02237014677472 0.946045214339796 132.406502536279 95.3101511403043 1.39857367084259 1.10375567256577 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 407 588 9 0 ZTF_r 2291444573215 0 1.6805 159.862 10.3965 26.29 2.3307e-06 0.0142297 0.083856 5.59657e-06 1995 30. 0.045861 0.058132 20.4036 26.29 1 2460045.9445718 588120232 204.811234959946 31.3583583530344 7.26532854994208 0.98888409003917 171.825486827829 56.5573275956836 3.05853810144983 1.06583642018876 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 408 589 12 1 ZTF_r 2291445044515 0 2.0031 182.737 10.3653 26.3402 2.0621e-06 0.0139087 0.0806894 5.05054e-06 2106 30. 0.046469 0.060647 20.2 26.3402 1 2460045.9450463 589120245 238.423285646243 39.3717636614001 6.7362562598911 0.963024383468063 115.940536230109 70.3738312539679 1.65859098946906 1.07056245229525 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 409 588 9 0 ZTF_g 2291466093215 0 2.3115 77.3417 10.0928 26.2625 3.8847e-06 0.0184301 -0.0371251 9.28576e-06 1976 30. 0.050745 0.065682 20.079 26.2625 1 2460045.9660995 588120132 109.25296530983 41.340035146622 2.93979598790165 1.07232130798691 213.629387220992 69.6383002975191 3.08836075142882 1.11523389704749 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 410 589 12 1 ZTF_g 2291467064515 0 1.9966 83.8454 9.82552 26.3479 2.7894e-06 0.0161729 -0.0363223 6.82453e-06 2079 30. 0.045367 0.059283 20.1965 26.3479 1 2460045.9670602 589120145 23.2924826331076 38.8868417288705 0.666297078367848 1.03779777095779 5.74106262898683 69.6765549035126 0.0829508437107472 1.08322447803966 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 411 588 9 0 ZTF_r 2295431043215 0 2.2037 147.965 8.08964 26.2049 3.5897e-06 0.0176639 0.0816552 8.62746e-06 2010 30. 0.078886 0.069118 20.4256 26.2049 1 2460049.9310417 588120232 190.151146821189 30.5583569175189 6.92187498078614 1.03444881519237 63.3136600705915 50.1890848956101 1.26999887219477 1.09155982664359 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 412 589 12 1 ZTF_g 2295450244515 0 1.7991 76.4056 5.85553 26.2563 2.4617e-06 0.0152399 -0.0450374 6.01717e-06 2100 30. 0.047643 0.057229 20.8422 26.2563 1 2460049.9502431 589120145 37.494020144116 20.9321938116822 1.99251712293554 0.897824393625401 40.1378044605564 38.0059142113139 1.06320649618511 1.08139727972204 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 413 588 9 0 ZTF_g 2295460373215 0 2.6019 71.0496 6.0957 26.1673 4.8841e-06 0.0208417 -0.0361046 1.16612e-05 1997 30. 0.076653 0.07062 20.6576 26.1673 1 2460049.9603704 588120132 18.065837662272 24.7963113800967 0.810449247043774 0.926764985544018 -4.75929914434402 41.6078523074461 -0.115155025606779 1.12723221284795 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 414 589 12 1 ZTF_r 2295483504515 0 1.7496 176.363 7.56034 26.2944 2.0774e-06 0.0140034 0.0838709 5.08195e-06 2111 30. 0.047838 0.060053 20.6398 26.2944 1 2460049.9835069 589120245 199.870479598596 23.3084453657235 9.5387210372232 1.14376130344789 223.215169804871 42.8442358641357 5.24501213019135 1.05729078465121 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 415 588 9 0 ZTF_r 2297443183215 0 2.0778 159.414 8.14993 26.2825 3.1937e-06 0.0166281 0.0864001 7.67957e-06 2000 30. 0.068362 0.065256 20.5812 26.2825 1 2460051.9431829 588120232 219.445737036754 26.3368374347282 9.26868935256738 1.03436186711718 248.343392345562 43.7100608958189 5.71987305113406 1.09744167026706 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 416 589 12 1 ZTF_r 2297443644515 0 2.1513 183.433 7.48072 26.3457 2.3202e-06 0.0147899 0.086253 5.67114e-06 2107 30. 0.048001 0.065337 20.6294 26.3457 1 2460051.9436458 589120245 199.7566011929 25.9920743389267 8.54899377100001 1.10751625337813 115.783663385569 44.0525635770708 2.64600884840999 1.07873950464514 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 417 588 9 0 ZTF_g 2297467173215 0 2.3437 76.7519 5.43495 26.2609 4.9014e-06 0.0207404 -0.0463122 1.17253e-05 1991 30. 0.104702 0.067591 20.8004 26.2609 1 2460051.9671759 588120132 37.4024794425281 21.2109439448084 1.96153109786206 0.944880420116532 25.1269525882659 34.8838851755505 0.725153862086281 1.12168533348353 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 418 589 12 1 ZTF_g 2297477264515 0 2.3435 83.9433 5.49738 26.36 2.4884e-06 0.0153896 -0.0401524 6.08555e-06 2100 30. 0.052758 0.062908 20.7441 26.36 1 2460051.9772685 589120145 43.5523674812721 24.589132514503 1.97025918885851 0.918519694462288 100.752805341599 41.4741345264737 2.44565395855657 1.09324744668385 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 419 589 12 1 ZTF_g 2300421354515 0 2.1476 79.9719 6.65886 26.3222 2.8826e-06 0.0165298 -0.0524058 7.04367e-06 2104 30. 0.051301 0.059874 20.5035 26.3222 1 2460054.9213542 589120145 62.1630471931737 28.2215874003629 2.45022325860111 0.945269581638659 125.231444478699 48.604185241991 2.59391006833546 1.08462544655981 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 420 588 9 0 ZTF_g 2300445133215 0 2.8194 74.7102 6.55117 26.2474 3.8276e-06 0.0183309 -0.0396161 9.17149e-06 1991 30. 0.079798 0.080476 20.4387 26.2474 1 2460054.9451389 588120132 54.5023338024946 32.8417614141629 1.84604999557675 0.938902998545784 44.113281396054 50.9173243908225 0.872205824159815 1.15018168901593 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 421 589 12 1 ZTF_r 2300477704515 0 1.9728 184.024 8.0612 26.3486 4.0622e-06 0.0195124 0.0820909 9.93738e-06 2110 30. 0.049391 0.070295 20.524 26.3486 1 2460054.9777083 589120245 204.203004057601 30.5249565828027 7.44152376355199 0.906883238777156 153.478097446037 53.134436219494 2.90794054206972 1.08151031917613 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 422 588 9 0 ZTF_r 2300478663215 0 1.7073 158.018 8.26438 26.2833 2.9186e-06 0.0159392 0.0826661 7.01408e-06 2005 30. 0.053283 0.060891 20.7148 26.2833 1 2460054.978669 588120232 223.972476625537 23.4098737014814 10.6426647730971 1.02565238643647 241.335701204062 40.7964369833162 5.95544927455942 1.07544161862595 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 423 589 12 1 ZTF_g 2302420454515 0 1.9763 81.8052 6.49798 26.3676 3.0495e-06 0.0169497 -0.0709528 7.44274e-06 2090 30. 0.048623 0.052755 20.6229 26.3676 1 2460056.9204514 589120145 17.5037675697145 25.9589835926049 0.750064575638187 0.919878220218543 108.813560628613 48.2515193158178 2.27032076447205 1.0572455669816 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 424 588 9 0 ZTF_g 2302442903215 0 1.9566 76.2554 6.613 26.2604 3.3712e-06 0.0172444 -0.045306 8.05682e-06 1984 30. 0.067694 0.061253 20.6553 26.2604 1 2460056.9429051 588120132 48.2019548016039 23.9500579212084 2.23878755555691 0.935893009524697 30.9942866133869 41.6260513124426 0.749603527915089 1.10151204367594 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
