# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 142.0587083333333 degrees
# Requested input Dec. = 25.670369444444447 degrees
# Requested JD start = 2458875.66701 days
# Requested JD end = 2459475.66701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 288 619 7 1 ZTF_r 1503257022515 0 1.7315 116.056 5.84466 25.7999 7.3959e-06 0.0226652 0.112973 1.06925e-05 466 30. 0.068735 0.063501 20.1822 25.7999 1 2459257.7570255 619120225 1116.76732862442 26.5728331519906 46.7497874305504 1.89332972821723 1039.00484897809 41.488553453447 25.2118360209568 1.02930473544916 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 289 619 7 1 ZTF_r 1503268462515 0 2.208 188.852 5.23248 26.3624 5.96e-06 0.0203259 0.111051 8.61789e-06 466 30. 0.083603 0.064989 20.6217 26.3624 2 2459257.7684606 619120225 1716.695862799 30.5430156138022 62.522487359296 2.02829910944751 1732.89632824788 43.0635478443859 40.5114667055492 1.03814471131841 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 290 619 7 1 ZTF_i 1503279912515 0 2.0337 259.233 4.97516 25.76 2.457e-06 0.0201807 0.190703 9.35463e-06 468 30. 0.075454 0.068079 20.2558 25.76 2 2459257.779919 619120325 136.244956125862 20.0976890052613 7.54100298823108 1.04489658870763 144.41413239099 35.4327240644806 4.10317788767588 1.04612702219803 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 291 619 7 1 ZTF_g 1503319762515 0 2.3214 81.7132 4.55223 26.0756 1.72799e-05 0.034629 -0.0879447 2.53122e-05 463 30. 0.089052 0.071716 20.485 26.0756 2 2459257.8197685 619120125 559.647880805263 23.0421609870913 27.0175807472398 1.1792627386593 563.482944467306 34.8335584114072 16.2853885847178 1.05929008204362 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 292 619 7 1 ZTF_r 1503406182515 0 2.8578 157.54 5.88805 26.1522 1.23359e-05 0.0294945 0.112908 1.79523e-05 467 30. 0.082242 0.071223 20.116 26.1522 2 2459257.9061806 619120225 1431.11495073075 37.6955061726312 42.2318144142475 1.19230980299875 1494.4197175597 51.3280389268608 29.3111669916429 1.08783978190766 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 293 619 7 1 ZTF_r 1504320432515 0 1.7245 111.967 9.20789 25.7687 1.76697e-05 0.0352182 0.112538 2.55802e-05 468 30. 0.065157 0.068556 19.6516 25.7687 2 2459258.8204398 619120225 1087.40153874567 34.2096177344161 35.3587190241365 1.58692975732817 959.513484387857 59.6909081446119 16.1829647585606 1.02997072889115 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 294 619 7 1 ZTF_g 1504394872515 33554432 2.5219 30.4651 7.4132 25.0078 4.83781e-05 0.0430266 -0.0581944 0.000100355 266 30. 0.066435 0.069478 18.8071 25.0078 2 2459258.8948727 619120125 225.54480591482 34.8166338969213 7.20610938852806 1.00486887562271 285.245377963571 56.7380683224858 5.0612671612917 1.05904386764622 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 295 619 7 1 ZTF_r 1506258172515 0 1.9967 161.278 7.78076 26.1993 7.4559e-06 0.0228789 0.109963 1.07769e-05 468 30. 0.068527 0.06437 20.1664 26.1993 2 2459260.7581713 619120225 1507.67185614849 36.1182725574523 46.4338461421804 1.5290887962351 1514.24130615986 58.9812592443797 25.8461726319253 1.03626201662974 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 296 619 7 1 ZTF_g 1506288952515 0 2.6918 64.1137 6.5722 25.8219 2.18548e-05 0.0363013 -0.068774 3.81325e-05 394 30. 0.075868 0.070555 19.698 25.8219 2 2459260.7889583 619120125 406.056529315353 35.42472877082 12.7507216632512 1.00754850834224 345.349195633509 54.5014130958414 6.37919500773942 1.06483245083263 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 297 619 7 1 ZTF_i 1506316782515 0 1.7093 224.232 6.08746 25.6156 1.988e-06 0.0182167 0.187522 7.48721e-06 474 30. 0.070084 0.066529 19.9188 25.6156 2 2459260.8167824 619120325 130.549863946267 22.5586352577788 6.43751719824414 1.02386273765941 62.0574680791128 43.6387649674949 1.43164978989741 1.03171266437218 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 298 619 7 1 ZTF_g 1506364172515 0 2.3621 86.1389 6.20829 26.1479 1.42058e-05 0.0311973 -0.0837725 2.14707e-05 452 30. 0.071751 0.06613 20.181 26.1479 2 2459260.8641782 619120125 557.586480948155 32.5392288065441 19.0616188285209 1.1567735518206 571.498124877308 52.5226764020119 10.9542627497827 1.05544995560977 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 299 619 7 1 ZTF_r 1506384372515 0 1.8247 148.811 8.58252 26.099 8.6143e-06 0.0246327 0.115595 1.24047e-05 470 30. 0.067201 0.064156 20.0275 26.099 2 2459260.884375 619120225 1421.91150661404 38.3623305414947 41.230859362163 1.48427033919223 1367.06496252212 65.1098871197394 21.137684068898 1.03438437751286 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 300 619 7 1 ZTF_r 1508208412515 0 2.2038 162.81 7.64979 26.1941 8.4439e-06 0.0242765 0.12029 1.22392e-05 466 30. 0.069383 0.06687 20.0771 26.1941 2 2459262.7084144 619120225 1482.11836487872 40.2325764169245 40.9788573944571 1.39106221870196 1402.62027100099 63.9094857208291 22.0947952138754 1.04399895987873 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 301 619 7 1 ZTF_r 1508246402515 0 2.5491 171.595 7.31143 26.2534 9.3436e-06 0.0256325 0.115424 1.34683e-05 468 30. 0.075129 0.071991 20.0507 26.2534 1 2459262.7464005 619120225 1498.08584372943 39.64735712295 42.0317293076849 1.29264339426185 1560.81215557581 58.7287128272572 26.7556402924519 1.05026951937513 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 302 619 7 1 ZTF_r 1508247332515 0 2.6944 170.807 7.13321 26.2556 8.7228e-06 0.0247407 0.120103 1.25757e-05 469 30. 0.078098 0.069806 20.0354 26.2556 2 2459262.747338 619120225 1520.01513540038 41.6985910487836 40.5491105768693 1.2960562360227 1517.25282592621 60.2359079873575 25.3581569870983 1.05755163285279 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 303 619 7 1 ZTF_g 1508333092515 0 2.3874 105.718 4.95641 26.3676 1.44655e-05 0.0320225 -0.0865624 2.09864e-05 469 30. 0.082674 0.065265 20.6371 26.3676 2 2459262.8330903 619120125 703.014530841013 27.0918101491667 28.8656325726984 1.23770526806825 716.803432334558 40.7961616753844 17.6887019527617 1.06075050122528 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 304 619 7 1 ZTF_r 1509239082515 8 5.4468 187.303 7.08227 26.3637 2.78696e-05 0.0426739 0.126407 4.01996e-05 443 30. 0.108417 0.099063 19.5115 26.3637 2 2459263.7390856 619120225 1482.21365403141 64.6714467270477 25.4948836494247 1.0739504326177 1628.46286116333 72.8447112302056 22.5058295178872 1.36500194321951 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 305 619 7 1 ZTF_g 1509291432515 0 4.5517 108.659 5.61142 26.3869 2.33915e-05 0.0368129 -0.0534448 4.20807e-05 373 30. 0.096741 0.092478 19.9405 26.3869 2 2459263.7914352 619120125 712.287006578573 45.2518525973698 17.5094885020502 1.04523948389303 793.590754136215 53.406640087111 14.9594812971076 1.208571212264 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 306 619 7 1 ZTF_g 1509375042515 0 4.042 108.537 5.49929 26.3797 2.41322e-05 0.0381969 -0.0626805 4.19153e-05 398 30. 0.091261 0.083858 20.0749 26.3797 2 2459263.8750463 619120125 668.685278240911 40.725486432182 18.2646049291668 1.02098245642092 740.797806002172 50.1648036476627 14.8667405754329 1.1701361605066 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 307 619 7 1 ZTF_r 1509386962515 0 4.2193 191.963 6.96295 26.3629 1.60204e-05 0.0332035 0.116384 2.32286e-05 462 30. 0.10667 0.096032 19.7897 26.3629 2 2459263.8869676 619120225 1554.48801303328 53.6391688052668 32.2374097385998 1.12676340117426 1633.48631611145 63.7555158405286 25.7936575173558 1.19951864340443 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 308 619 7 1 ZTF_r 1510183572515 0 2.3118 189.25 8.05562 26.3552 8.1635e-06 0.0236594 0.12216 1.17747e-05 463 30. 0.07182 0.068885 20.1406 26.3552 2 2459264.6835764 619120225 1616.80258700271 41.6992064334 43.1304516913651 1.47618727601441 1623.48919305997 63.8492257777111 25.598172354865 1.05362877744286 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 309 619 7 1 ZTF_r 1510212692515 0 1.8209 191.292 7.62813 26.3721 6.5829e-06 0.021491 0.112971 9.45141e-06 471 30. 0.066309 0.061688 20.4248 26.3721 2 2459264.7126968 619120225 1835.67890630478 35.8707100672355 56.9261148790263 2.05818355080733 1692.05856390971 57.8840873812037 29.4287213076667 1.02846057161299 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 310 619 7 1 ZTF_g 1510246902515 0 2.2266 109.269 6.89151 26.3896 1.43532e-05 0.0316534 -0.0703534 2.10562e-05 464 30. 0.068207 0.062891 20.3906 26.3896 2 2459264.7469097 619120125 739.825637567265 33.2703938813386 24.7358156607089 1.21579184464938 694.551815957743 53.1859885617819 13.1468772379206 1.062654423143 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 311 619 7 1 ZTF_r 1510307812515 0 1.8109 193.953 6.94829 26.3727 6.3414e-06 0.0211183 0.117908 9.08353e-06 473 30. 0.066308 0.063949 20.5157 26.3727 1 2459264.8078125 619120225 1853.10060042375 35.2298049652932 58.5118135316164 2.21125545496063 1753.72689993914 53.0520483959956 33.2793625296477 1.04515473859095 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 312 619 7 1 ZTF_g 1510318742515 0 1.9556 109.878 6.04663 26.3974 1.04742e-05 0.0270544 -0.0737954 1.49423e-05 471 30. 0.065483 0.062109 20.6316 26.3974 1 2459264.81875 619120125 737.348650201148 29.0322610768344 28.2518459824563 1.25950593640432 627.951188909777 47.079937501368 13.4278104400166 1.05892837448387 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 313 619 7 1 ZTF_g 1510343282515 0 1.796 110.086 5.45103 26.4062 1.17003e-05 0.0287608 -0.0907843 1.6743e-05 473 30. 0.071119 0.062626 20.7659 26.4062 2 2459264.843287 619120125 734.291792086086 26.3623784572217 30.9840999060209 1.21041737578478 635.730600295048 43.4379685524969 14.7339367790934 1.04668424420491 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 314 619 7 1 ZTF_i 1510385842515 0 1.5903 263.916 6.03725 25.7926 2.1412e-06 0.0188683 0.189333 7.90842e-06 475 30. 0.069619 0.07247 20.0848 25.7926 2 2459264.8858449 619120325 128.315286348318 24.4842428946975 5.82970420206401 0.927889999371112 158.873557331687 48.7072993982851 3.28377023273688 1.03029071108479 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 315 619 7 1 ZTF_g 1511193062515 0 2.1538 109.164 7.63382 26.3613 1.30934e-05 0.0297403 -0.0574291 1.98731e-05 449 30. 0.065517 0.070326 20.2823 26.3613 2 2459265.6930671 619120125 769.773762448273 40.0306342846271 21.3907215171309 0.978855398239349 835.279171513846 67.16123955021 12.5206864915446 1.05650120455454 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 316 619 7 1 ZTF_r 1511236222515 0 1.7831 191.177 7.27837 26.3731 8.1379e-06 0.0235685 0.11934 1.18496e-05 464 30. 0.066451 0.06446 20.4786 26.3731 2 2459265.7362269 619120225 1845.83577009737 34.1735913026791 60.0837786823093 2.45974923906976 1642.46118885631 52.0766725725242 31.7517071997898 1.03264011653571 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 317 619 7 1 ZTF_r 1511296262515 0 1.8007 191.451 7.17005 26.3844 8.3554e-06 0.0240052 0.119614 1.21757e-05 465 30. 0.064998 0.064418 20.5134 26.3844 2 2459265.7962616 619120225 1922.29529796672 33.9578495916541 62.9701494941592 2.49064845720682 1784.44989420877 51.058244129794 35.184685598425 1.03808218908164 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 318 619 7 1 ZTF_g 1511393532515 0 1.8766 109.274 5.19531 26.3768 8.1379e-06 0.0237402 -0.0754311 1.2082e-05 461 30. 0.071481 0.064266 20.8046 26.3768 2 2459265.8935301 619120125 716.948993171233 27.3326338659454 29.1784069095581 1.19161772093844 664.304430154797 45.1189702393902 14.8225581205468 1.04818887089995 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 319 619 7 1 ZTF_g 1512134352515 0 3.44 95.7449 9.79862 26.23 2.87349e-05 0.0381233 -0.0458121 5.53999e-05 326 30. 0.083408 0.079733 19.4623 26.23 2 2459266.6343519 619120125 569.10244356565 66.0930601808658 9.57832107190252 0.908493415607545 623.163817576751 90.4262767975748 6.93781590882252 1.09237283782996 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 320 619 7 1 ZTF_r 1512245232515 0 4.346 187.849 8.41524 26.3561 2.32364e-05 0.0395374 0.134463 3.39734e-05 458 30. 0.090183 0.090841 19.5461 26.3561 2 2459266.7452315 619120225 1506.09725863119 69.2697758468552 24.1859993484164 0.987150060958061 1612.12504789081 83.9346230412506 19.3362732092594 1.178908166666 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 321 619 7 1 ZTF_r 1512256342515 0 2.8894 190.116 8.26881 26.3675 1.26516e-05 0.0293883 0.113406 1.84222e-05 462 30. 0.07766 0.075642 19.92 26.3675 1 2459266.7563426 619120225 1665.33250805696 54.1278486462826 34.224333149602 1.25414757608235 1723.45397469232 76.7867402072859 22.5958483416126 1.07946874378297 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 322 619 7 1 ZTF_g 1512281972515 0 3.0824 110.629 8.10213 26.3878 1.82809e-05 0.0332492 -0.0607337 3.18055e-05 398 30. 0.074092 0.071544 19.9151 26.3878 1 2459266.7819792 619120125 711.731190089753 51.0781798665559 15.5001316286771 1.01002998456613 760.013631295232 72.9935458886896 10.4821920556661 1.08408447699049 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 323 619 7 1 ZTF_r 1512372682515 0 2.7202 187.167 8.1889 26.3598 9.2186e-06 0.0252436 0.116981 1.35113e-05 465 30. 0.072682 0.075661 19.9687 26.3598 2 2459266.8726852 619120225 1646.6110467703 51.1174101244755 35.8324896165644 1.14988076795052 1686.8096383894 74.6523465228691 22.7477162802133 1.0689774773734 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 324 619 7 1 ZTF_g 1512405042515 0 4.0614 106.494 6.94549 26.3518 2.60175e-05 0.0377387 -0.0650978 4.93165e-05 353 30. 0.083949 0.086832 19.8012 26.3518 2 2459266.9050463 619120125 640.673166007374 52.2219544902449 13.6470321129831 0.957256700333766 668.861822173911 64.5681306999556 10.4287771340052 1.17168279722153 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 325 619 7 1 ZTF_i 1513339102515 0 2.195 269.629 8.18845 25.8212 2.3591e-06 0.0196925 0.181562 9.06985e-06 464 30. 0.079325 0.072746 19.662 25.8212 2 2459267.8391088 619120325 161.842848775856 36.919062784941 4.87638119471986 0.98521427006057 221.62436867955 65.0158609777353 3.43173216809589 1.04513661265428 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 326 619 7 1 ZTF_g 1514212752515 0 1.9976 111.404 11.7105 26.3707 1.76716e-05 0.0333701 -0.0533056 2.92897e-05 415 30. 0.062672 0.0621 19.9069 26.3707 1 2459268.7127546 619120125 783.028054424598 54.2456919154305 16.0570910610426 1.07692947082351 757.264652951796 96.5369265891136 7.89713222592431 1.05377622154346 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 327 619 7 1 ZTF_r 1514299472515 0 1.7178 192.345 10.4845 26.3787 8.9688e-06 0.0248455 0.120938 1.30795e-05 462 30. 0.064697 0.067194 20.1297 26.3787 1 2459268.7994792 619120225 1819.85536957481 47.2774907305683 42.8190726491225 1.60644299120898 1670.21337420693 80.4947658416672 20.8890893686828 1.04012609703305 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 328 619 7 1 ZTF_r 1518257952515 0 2.5825 187.569 24.0089 26.3512 2.92904e-05 0.0416145 0.125473 4.31082e-05 418 30. 0.067066 0.072587 18.8619 26.3512 1 2459272.7579514 619120225 1512.57082643534 132.117538719712 12.7353254092533 0.960321925540969 1723.36459588023 211.00900466483 8.22226311309781 1.06269430344528 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 329 619 7 1 ZTF_i 1518338482515 0 1.939 264.534 18.5513 25.8011 5.4813e-06 0.0296363 0.181265 2.10772e-05 458 30. 0.068272 0.070304 18.8573 25.8011 2 2459272.8384838 619120325 38.3515203727682 71.3692941872556 0.597758808727232 0.954396648765594 -41.5963449575407 136.138769995627 -0.307601565192758 1.03858192482841 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 330 619 7 1 ZTF_g 1518395032515 1 2.1768 104.625 27.207 26.3042 3.0943e-05 0.0329241 -0.0526525 6.64793e-05 254 30. 0.065401 0.067877 18.8124 26.3042 1 2459272.8950347 619120125 546.566954735365 117.459992049238 5.1761661083415 1.10526036793898 -0.675569739116597 209.22641609074 -0.00325063991863927 1.05286473989479 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 331 619 7 1 ZTF_g 1520199892515 0 4.5418 107.332 12.8313 26.35 4.41255e-05 0.0358279 -0.0644008 9.95431e-05 220 30. 0.078537 0.085176 19.0404 26.35 1 2459274.6998958 619120125 796.760786511497 112.074945520929 7.9081375811627 1.03634429523438 860.500866074643 133.54682196578 6.48683642309718 1.25630121466249 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 332 619 7 1 ZTF_r 1520415032515 0 4.3913 182.191 14.0193 26.3147 3.41241e-05 0.0411413 0.128099 5.29204e-05 354 30. 0.115877 0.097471 18.9394 26.3147 1 2459274.9150347 619120225 1554.76331425818 114.101059516899 15.1575639250094 1.06031094655454 1568.3866475413 136.941171369262 11.5301322901046 1.22688755261975 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 333 619 7 1 ZTF_g 1521185202515 0 2.8704 107.062 5.55123 26.35 1.53389e-05 0.0323113 -0.0614818 2.34704e-05 451 30. 0.079463 0.069352 20.3727 26.35 3 2459275.6852083 619120125 665.130042326699 34.9886127532735 21.1463122955762 1.05803177106281 702.033518135187 50.8928170237298 13.8872594523844 1.08208352203739 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 334 619 7 1 ZTF_r 1521276842515 0 2.1579 189.378 9.76928 26.358 8.57e-06 0.0241092 0.127106 1.24117e-05 460 30. 0.065369 0.068895 20.0232 26.358 3 2459275.7768403 619120225 1731.80167884689 51.0006934023001 37.7725997394721 1.25732984534199 1667.97577292015 83.0776298752746 20.2125372165601 1.05336016371363 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 335 619 7 1 ZTF_r 1522273752515 0 2.1181 190.405 8.63332 26.341 7.8231e-06 0.0234529 0.124648 1.12921e-05 469 30. 0.068391 0.065137 20.1669 26.341 3 2459276.77375 619120225 1723.99982575527 39.9291542208736 48.0288189880796 1.7308548348299 1600.43882618796 62.498532880412 25.7800911398421 1.04428927360902 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 336 619 7 1 ZTF_r 1522274682515 0 1.8178 191.152 8.57596 26.3503 7.6695e-06 0.0232655 0.115518 1.11364e-05 468 30. 0.064546 0.065039 20.2835 26.3503 1 2459276.7746875 619120225 1771.34022749517 39.582550112152 49.7797849930685 1.8174687207607 1678.2640254443 64.7538866630425 26.0921361988104 1.03566368648826 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 337 619 7 1 ZTF_i 1522317872515 0 2.2243 262.53 7.25728 25.8 2.1361e-06 0.0188233 0.186423 8.05454e-06 470 30. 0.075693 0.07101 19.7627 25.8 2 2459276.8178704 619120325 142.928406246095 32.511775116417 4.89026810780625 0.950970728959772 159.757897926605 57.0510458535003 2.81912231677221 1.04460092194189 0.188075483381257 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 338 619 7 1 ZTF_g 1524237932515 0 2.7611 101.707 5.66615 26.3167 1.42805e-05 0.031621 -0.0690215 2.10392e-05 462 30. 0.08184 0.07257 20.3225 26.3167 3 2459278.7379398 619120125 541.287906046938 33.7200080322857 17.8564637097751 0.95814765358725 527.749439529095 49.8359875505676 10.6610481397451 1.07934509331148 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
