# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 969 553 15 1 ZTF_g 1301428225715 0 2.2206 72.2081 4.8143 26.2879 1.25531e-05 0.0291524 -0.0806736 1.72287e-05 493 30. 0.081628 0.05424 20.655 26.2879 1 2459055.9282292 553120157 23.391234086236 24.0529784975482 1.0817803120338 1.05274741075589 -57.9317716954963 40.5970077935632 -1.43660699841558 1.09634973547258 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 970 553 15 1 ZTF_r 1301462835715 0 1.832 123.947 5.35154 26.2037 6.8001e-06 0.0214255 0.0943644 9.37948e-06 491 30. 0.07059 0.053784 20.6341 26.2037 1 2459055.9628356 553120257 49.0152963887717 21.2596596860825 2.5646619345167 0.991001560630485 26.7820610139516 39.972294186351 0.674528202211386 1.05406049536282 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 971 603 4 3 ZTF_r 1301463771515 0 1.614 221.777 5.05822 26.1974 8.606e-06 0.0229187 0.0898279 1.19475e-05 445 30. 0.066902 0.062748 20.7655 26.1974 1 2459055.9637731 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 972 603 4 3 ZTF_r 1301494741515 0 1.9479 224.487 7.87106 26.2078 8.6496e-06 0.0229911 0.0960181 1.20444e-05 447 30. 0.06711 0.055873 20.1517 26.2078 1 2459055.9947454 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 973 553 15 1 ZTF_r 1301495685715 0 1.704 126.914 8.55177 26.2301 9.4229e-06 0.0253744 0.0953264 1.28838e-05 491 30. 0.063367 0.060483 20.2227 26.2301 1 2459055.9956829 553120257 27.6268912182468 34.2667944301768 0.896836632995677 0.91999555296493 89.7694741571137 65.6003925937248 1.37764536395603 1.06090389387496 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 974 553 15 1 ZTF_g 1302444835715 0 1.7721 73.8646 5.06011 26.2987 1.00743e-05 0.0262898 -0.072983 1.38072e-05 494 30. 0.073495 0.051081 20.81 26.2987 1 2459056.944838 553120157 -46.600385221234 21.0790839470522 -2.45919277639953 0.960388576218333 -57.177728773549 39.8574510230322 -1.44421739446636 1.07822749844482 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 975 603 4 3 ZTF_g 1302445761515 0 2.0904 98.456 4.75507 26.3187 1.30836e-05 0.0281964 -0.124095 1.83146e-05 442 30. 0.070598 0.050928 20.6954 26.3187 1 2459056.9457639 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 976 553 15 1 ZTF_r 1302464745715 0 1.7303 123.433 5.71064 26.2111 7.7428e-06 0.0229688 0.0933311 1.05623e-05 493 30. 0.069286 0.057947 20.6125 26.2111 1 2459056.9647454 553120257 -1.78782482957711 22.7832567775954 -0.0872898929212832 0.943819368978749 -11.9144407637542 44.9683837973098 -0.266735964135584 1.04195191267779 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 977 603 4 3 ZTF_r 1302465681515 0 1.3468 219.85 5.48352 26.1955 1.16846e-05 0.0267946 0.0936846 1.63378e-05 446 30. 0.083311 0.09178 20.788 26.1955 1 2459056.9656829 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 978 603 4 3 ZTF_r 1302479741515 0 1.5779 221.541 5.55813 26.1955 8.6554e-06 0.0228887 0.0912779 1.20787e-05 445 30. 0.06487 0.06223 20.6877 26.1955 1 2459056.9797454 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 979 553 15 1 ZTF_r 1302480675715 0 1.8104 124.557 5.83072 26.2095 7.2189e-06 0.0222673 0.093613 9.87623e-06 494 30. 0.067453 0.054225 20.6082 26.2095 1 2459056.9806713 553120257 -8.4259052066752 22.0419188244219 -0.425228115108651 1.0454871737739 -5.50407725337016 43.5885951733808 -0.127123792549573 1.04744772701405 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 980 553 15 1 ZTF_g 1303422385715 0 1.9345 73.2387 5.01091 26.2999 1.08648e-05 0.0271982 -0.0720578 1.49659e-05 493 30. 0.074876 0.057561 20.754 26.2999 1 2459057.9223843 553120157 14.6913576719523 22.7757222914802 0.717537452599059 0.991084246006897 -44.0931291241205 40.8807092607157 -1.08584463646579 1.08625896703258 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 981 603 4 3 ZTF_g 1303422851515 0 2.0428 98.5708 4.68664 26.2955 1.36091e-05 0.0286231 -0.102798 1.8897e-05 442 30. 0.075749 0.053365 20.701 26.2955 1 2459057.9228588 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 982 603 4 3 ZTF_r 1303472441515 0 2.1357 224.955 5.36839 26.2061 1.48811e-05 0.0300817 0.0978686 2.06458e-05 444 30. 0.079751 0.068756 20.4757 26.2061 1 2459057.9724421 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 983 553 15 1 ZTF_r 1303473365715 0 2.1845 126.28 5.56014 26.2271 1.16036e-05 0.0282609 0.0915458 1.58639e-05 495 30. 0.078817 0.068497 20.483 26.2271 1 2459057.9733681 553120257 -18.1185048967857 24.3335986056035 -0.828267878180982 1.01932526550267 -21.0601149261126 43.973937819183 -0.48214822377319 1.0537542904787 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 984 553 15 1 ZTF_g 1305422375715 0 2.0851 74.9733 4.76605 26.3295 1.05734e-05 0.0271091 -0.0770337 1.47377e-05 495 30. 0.077279 0.054595 20.7715 26.3295 1 2459059.9223727 553120157 4.02358743387868 24.8403379213449 0.180181726766054 0.946804757131636 5.54442121617077 42.8627585179024 0.130224078082332 1.10183431174225 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 985 603 4 3 ZTF_g 1305425641515 0 2.3005 101.843 4.53246 26.3237 1.38364e-05 0.028964 -0.0967803 1.91996e-05 445 30. 0.081439 0.058424 20.6744 26.3237 1 2459059.9256481 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 986 603 4 3 ZTF_r 1305462121515 0 1.9461 227.333 5.3965 26.2214 8.923e-06 0.0234322 0.0965396 1.24008e-05 446 30. 0.069853 0.054497 20.5747 26.2214 1 2459059.9621296 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 987 553 15 1 ZTF_r 1305463065715 0 1.8963 127.527 5.52681 26.2361 6.8466e-06 0.0216094 0.0907923 9.41576e-06 491 30. 0.067806 0.05327 20.6384 26.2361 1 2459059.9630671 553120257 25.8794362949702 22.070277544155 1.30437305480368 0.999077742063478 20.2292574102036 42.0035138756799 0.484852355044074 1.05229151658656 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 988 553 15 1 ZTF_r 1306443405715 0 1.9323 125.418 5.29144 26.2046 7.3803e-06 0.0224386 0.0967606 1.02074e-05 492 30. 0.066658 0.053266 20.6071 26.2046 1 2459060.9434028 553120257 -12.6549891519634 22.3124593581789 -0.630912505704803 0.966556378643485 -60.8677074963352 41.8857075679849 -1.46297289854495 1.05529559318401 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 989 603 4 3 ZTF_r 1306445761515 0 1.7051 222.106 5.16744 26.1947 9.5823e-06 0.0242281 0.0965132 1.33883e-05 446 30. 0.064263 0.061792 20.6992 26.1947 1 2459060.9457639 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 990 553 15 1 ZTF_g 1306466385715 0 2.0058 75.614 4.57379 26.3443 1.27858e-05 0.0295037 -0.0888603 1.74096e-05 493 30. 0.069927 0.05203 20.879 26.3443 1 2459060.9663889 553120157 -2.9855320709902 21.206037750674 -0.156609106462702 0.962024488171448 -11.333557377127 38.72037374305 -0.294674054900752 1.08114354771899 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 991 603 4 3 ZTF_g 1306468841515 0 2.0735 102.142 4.40106 26.334 1.51793e-05 0.0304278 -0.108109 2.11463e-05 447 30. 0.075007 0.051151 20.7984 26.334 1 2459060.9688426 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 992 603 4 3 ZTF_g 1306497191515 0 2.0389 103.281 9.40101 26.3544 1.74725e-05 0.0323565 -0.0875601 2.52214e-05 432 30. 0.065178 0.050298 20.0621 26.3544 1 2459060.9971991 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 993 553 15 1 ZTF_g 1306498135715 0 1.84 77.2636 10.162 26.3555 1.51523e-05 0.0317305 -0.0586561 2.20707e-05 471 30. 0.071376 0.049019 20.073 26.3555 1 2459060.9981366 553120157 -81.2436952814774 46.1385890771301 -1.95875518941222 0.967539149801834 -42.9508659794518 84.8118416637779 -0.509836146518498 1.08991509450302 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 994 603 4 3 ZTF_r 1307385191515 0 1.3623 214.616 9.09822 26.1715 1.11723e-05 0.0261012 0.0903607 1.54696e-05 444 30. 0.075723 0.083479 20.2374 26.1715 1 2459061.8851968 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 995 553 15 1 ZTF_r 1307385655715 0 1.572 120.08 9.0368 26.1793 7.436e-06 0.0226469 0.0947878 1.02862e-05 496 30. 0.06928 0.055366 20.1713 26.1793 1 2459061.8856597 553120257 37.7913730980607 37.1018964869273 1.13305596992748 0.957808463798693 -124.030861312451 75.9032020025784 -1.645071788872 1.04246073152982 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 996 553 15 1 ZTF_g 1307468205715 0 1.889 75.8834 5.01126 26.3435 1.1077e-05 0.0274632 -0.0796304 1.52114e-05 490 30. 0.069483 0.051175 20.819 26.3435 1 2459061.968206 553120157 -11.9474423993427 20.9080673204463 -0.635646787871077 1.13335492652689 -12.2303579047247 38.3055989731228 -0.321434213247125 1.08103556690228 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 997 603 4 3 ZTF_g 1307469141515 0 2.2344 101.971 4.82022 26.3358 1.11947e-05 0.0261667 -0.108498 1.56879e-05 447 30. 0.073734 0.052233 20.6556 26.3358 1 2459061.9691435 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 998 553 15 1 ZTF_g 1308419985715 0 2.1045 73.4618 10.0443 26.3015 2.44146e-05 0.0402234 -0.0630144 3.70807e-05 464 30. 0.071516 0.051207 19.9235 26.3015 1 2459062.9199884 553120157 -34.7448082837896 51.8618483000192 -0.745240983413284 1.02645082658386 -74.8295045290984 89.7805264298165 -0.839084916775359 1.09569754852514 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 999 603 4 3 ZTF_g 1308440401515 0 2.1549 99.6927 7.71437 26.3077 2.01827e-05 0.0343943 -0.0979688 2.88519e-05 428 30. 0.063247 0.053242 20.1794 26.3077 1 2459062.9404051 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1000 553 15 1 ZTF_r 1308483705715 0 1.9587 124.67 5.86095 26.2101 7.0155e-06 0.0219335 0.0951384 9.62605e-06 496 30. 0.067863 0.049208 20.5065 26.2101 1 2459062.9837037 553120257 8.96100446624932 24.8544845283787 0.401057585042189 0.93641801011177 28.705986282383 46.8552481463364 0.616778779216663 1.05240512801649 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1001 553 15 1 ZTF_r 1309402335715 0 1.9986 124.802 10.6067 26.1962 9.5994e-06 0.0257915 0.10192 1.32226e-05 494 30. 0.07118 0.060585 19.8083 26.1962 1 2459063.902338 553120257 82.275924361512 47.3287836144241 1.93375846766179 1.04486628831246 261.283722096586 86.1100530437094 3.05473604649065 1.06051168222823 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1002 603 4 3 ZTF_r 1309412811515 0 1.9434 222.313 10.5973 26.2032 9.6898e-06 0.0243958 0.103793 1.35257e-05 448 30. 0.066462 0.057199 19.8272 26.2032 1 2459063.9128125 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1003 553 15 1 ZTF_g 1309465185715 0 2.079 77.1244 9.78774 26.3575 1.80116e-05 0.0344605 -0.0625442 2.67881e-05 463 30. 0.073914 0.059291 20.0173 26.3575 1 2459063.9651852 553120157 78.6751481897855 48.2108929973013 1.81529493053546 1.01097106681356 73.9573453369855 84.4879226406832 0.881255568675882 1.08418553123608 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1004 603 4 3 ZTF_g 1309466121515 0 2.1983 103.263 9.7398 26.3526 2.33342e-05 0.0366751 -0.0850956 3.52004e-05 417 30. 0.066018 0.058033 19.9526 26.3526 1 2459063.9661227 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1005 603 4 3 ZTF_r 1310375271515 0 2.626 217.243 13.4911 26.1763 1.84894e-05 0.0333622 0.106868 2.58895e-05 438 30. 0.079364 0.065313 19.3234 26.1763 1 2459064.8752778 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1006 553 15 1 ZTF_r 1310395215715 0 2.2241 122.572 12.7719 26.1886 1.1778e-05 0.0284402 0.0995633 1.63436e-05 490 30. 0.080752 0.06353 19.5379 26.1886 1 2459064.8952199 553120257 82.7075521414653 57.4780669704666 1.6006552905971 1.02130656313779 236.70600171583 102.077379584149 2.33450575658437 1.05984033090512 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1007 553 15 1 ZTF_r 1310421905715 0 1.7719 123.734 12.1331 26.2104 9.6379e-06 0.0256851 0.0992503 1.32063e-05 494 30. 0.070558 0.062453 19.7848 26.2104 1 2459064.9219097 553120257 69.5197704253464 46.7012930732672 1.65590045248395 1.03862218957019 37.584452111285 92.5005286602811 0.409052641176089 1.04441286267153 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1008 603 4 3 ZTF_r 1310445971515 0 2.1614 225.239 11.6386 26.2074 1.27331e-05 0.0277537 0.105116 1.76955e-05 445 30. 0.071713 0.059375 19.647 26.2074 1 2459064.9459722 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1009 603 4 3 ZTF_g 1310482991515 0 2.4644 103.438 13.0449 26.3439 2.63361e-05 0.03715 -0.0724112 4.40473e-05 374 30. 0.071922 0.056579 19.5556 26.3439 1 2459064.9829977 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1010 553 15 1 ZTF_g 1310499625715 0 2.2263 75.74 14.1591 26.3694 2.02613e-05 0.0347738 -0.0768737 3.29022e-05 410 30. 0.073211 0.056185 19.5785 26.3694 1 2459064.9996296 553120157 -55.1073451014906 72.6567265421653 -0.843700802722805 0.945811711856871 -69.8591630875502 124.567196053241 -0.56459221045825 1.08391178639063 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1011 603 4 3 ZTF_r 1311409391515 0 2.1559 216.972 13.7707 26.168 1.55992e-05 0.0304863 0.106978 2.18093e-05 437 30. 0.071312 0.058514 19.4445 26.168 1 2459065.9093981 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1012 553 15 1 ZTF_r 1311409865715 0 2.2973 121.486 13.5875 26.181 1.2314e-05 0.0290078 0.097656 1.71049e-05 488 30. 0.077393 0.052721 19.4349 26.181 1 2459065.9098611 553120257 -6.46439360897992 64.0853818032132 -0.112207947215476 1.01394050041341 -166.364979858739 110.694793236347 -1.51303826199196 1.06777182986038 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1013 553 15 1 ZTF_r 1311453435715 0 1.9654 122.507 12.4331 26.202 1.0111e-05 0.0263496 0.0955636 1.40631e-05 491 30. 0.070526 0.050731 19.657 26.202 1 2459065.9534375 553120257 -8.96095440171023 55.8083756741506 -0.178611610372242 1.06486607654316 -2.06215443140646 104.319075913381 -0.0199008967628475 1.05101640462073 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1014 603 4 3 ZTF_r 1311456231515 0 2.1425 218.64 12.7865 26.171 1.38562e-05 0.0291465 0.110215 1.92643e-05 447 30. 0.067597 0.057204 19.5337 26.171 1 2459065.9562384 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1015 553 15 1 ZTF_g 1311461965715 0 2.5025 74.5455 14.4471 26.3029 2.95441e-05 0.0390811 -0.0524649 5.42444e-05 361 30. 0.080352 0.052463 19.401 26.3029 1 2459065.9619676 553120157 -50.9038859781758 83.2627504781268 -0.680072142477352 0.925368359642244 -71.7148393016787 133.644742097173 -0.540222097312197 1.10228860480074 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1016 603 4 3 ZTF_g 1311465261515 0 2.3379 99.4051 14.6201 26.2812 2.90136e-05 0.0379145 -0.0484779 5.12987e-05 350 30. 0.07076 0.055991 19.41 26.2812 1 2459065.9652662 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1017 603 4 3 ZTF_g 1312401681515 0 2.3784 98.7127 14.5867 26.3031 3.02863e-05 0.038908 -0.0794481 5.29715e-05 354 30. 0.070193 0.057619 19.4144 26.3031 1 2459066.9016898 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1018 553 15 1 ZTF_g 1312424755715 0 1.978 74.453 14.0989 26.3199 2.24239e-05 0.0363016 -0.0626942 3.80579e-05 409 30. 0.074071 0.054543 19.6159 26.3199 1 2459066.9247569 553120157 86.0751257054606 67.1514120858854 1.42586141600576 1.02258710486242 125.971299700346 121.541385413057 1.04342832049001 1.0807997812947 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1019 553 15 1 ZTF_r 1312463445715 0 1.9449 125.854 11.4274 26.2171 8.1e-06 0.0234965 0.0993297 1.12313e-05 492 30. 0.067557 0.052519 19.774 26.2171 1 2459066.9634491 553120257 -115.834700950329 48.3952660896743 -2.66250603483289 1.16967877144841 -221.990892732894 90.9695625261695 -2.45671198103635 1.05227296928777 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1020 603 4 3 ZTF_r 1312464381515 0 1.6478 222.758 11.8144 26.2052 1.05288e-05 0.0254195 0.104547 1.46198e-05 446 30. 0.061239 0.059827 19.8403 26.2052 1 2459066.9643866 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1021 603 4 3 ZTF_r 1312476851515 0 1.5205 221.051 12.3809 26.2087 1.35425e-05 0.0287766 0.102593 1.88116e-05 445 30. 0.064262 0.063383 19.8644 26.2087 1 2459066.9768519 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1022 553 15 1 ZTF_g 1313398755715 0 2.0359 76.1393 12.9712 26.3166 1.87951e-05 0.0337835 -0.0435595 3.10858e-05 424 30. 0.072028 0.050305 19.682 26.3166 1 2459067.89875 553120157 25.6157772335076 64.016565957772 0.445112678996125 0.936799807689221 -62.2879071061817 113.273767582053 -0.553591719272928 1.08458125515506 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1023 603 4 3 ZTF_g 1313399221515 0 2.2623 101.495 12.8689 26.3245 2.59204e-05 0.0370007 -0.084364 4.35443e-05 375 30. 0.071305 0.058675 19.6036 26.3245 1 2459067.8992245 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 56,57
 1024 553 15 1 ZTF_r 1313444685715 0 2.0508 128.416 10.2631 26.2417 9.0442e-06 0.0249518 0.0975897 1.26106e-05 493 30. 0.06846 0.052035 19.8817 26.2417 1 2459067.9446875 553120257 -34.35383127308 41.6420194595184 -0.917694643199693 1.07411535975531 -80.8328608996344 76.9976676816035 -1.056879738293 1.05107734116349 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1025 603 4 3 ZTF_r 1313445611515 0 1.7044 227.988 10.3569 26.2161 9.7552e-06 0.0244859 0.0939532 1.34995e-05 448 30. 0.066172 0.059834 20.0011 26.2161 1 2459067.9456134 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 1026 553 15 1 ZTF_g 1313480245715 0 2.4575 78.6422 12.1529 26.3856 2.07069e-05 0.0352234 -0.0753225 3.49394e-05 413 30. 0.073291 0.051489 19.6862 26.3856 1 2459067.9802431 553120157 75.7372774204789 67.9832591495352 1.23926022027255 0.952106352441016 30.9208208533973 109.474663230995 0.284349578634356 1.09800317798338 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1027 553 15 1 ZTF_g 1314489365715 0 1.7733 78.5789 11.3617 26.365 1.7789e-05 0.0342694 -0.0560627 2.68917e-05 462 30. 0.069679 0.050029 19.9944 26.365 1 2459068.9893634 553120157 9.92670477306569 49.8406951960255 0.221552071778935 1.08845451911197 84.5547701407458 92.7367267664367 0.917913046433971 1.08487474561292 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
