# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:59:57
#
# Requested input R.A. = 174.9475 degrees
# Requested input Dec. = 19.929680555555557 degrees
# Requested JD start = 2458738.018090278 days
# Requested JD end = 2459338.018090278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 574 10 0 ZTF_r 1296168513615 0 2.6798 217.837 15.4635 26.207 3.09787e-05 0.0367655 0.122838 4.56809e-05 270 30. 0.09683 0.100323 19.1701 26.207 2 2459050.6685185 574120236 -26.980920897926 93.3194792182966 -0.321617197515168 0.896873357360441 -163.69272063152 146.363246077637 -1.12593294381846 1.07258053986588 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 293 574 10 0 ZTF_r 1296173463615 0 2.6306 216.335 12.2847 26.1826 3.83859e-05 0.0411283 0.140373 5.62795e-05 273 30. 0.115282 0.099165 19.4133 26.1826 2 2459050.6734606 574120236 139.004810462307 63.6136565501055 2.43071628820869 1.10950208678847 222.644821176097 101.738944894248 2.20313221342675 1.06549835617414 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 294 574 10 0 ZTF_r 1296178393615 0 2.8437 214.106 11.0261 26.1795 3.81976e-05 0.0410581 0.134226 5.61928e-05 273 30. 0.120693 0.092751 19.4686 26.1795 2 2459050.6783912 574120236 75.7089654832409 64.5481254806906 1.30472348082055 0.990622660356133 85.652429562821 98.6388855784692 0.87419178651744 1.07610209382428 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 295 574 10 0 ZTF_r 1296183323615 0 2.779 212.582 10.6798 26.1693 5.4514e-05 0.0492184 0.130663 7.95153e-05 275 30. 0.131755 0.117194 19.5136 26.1693 2 2459050.6833218 574120236 126.903161243858 56.7216284112289 2.48873440387923 1.12618332580395 196.209335353673 88.7625384480026 2.22538494245386 1.06939851742368 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 296 574 10 0 ZTF_r 1298167043615 0 2.4713 200.808 16.7045 26.111 4.55267e-05 0.0442689 0.130843 6.6592e-05 269 30. 0.098326 0.100434 19.0509 26.111 2 2459052.6670486 574120236 14.1972431144049 92.4855452012764 0.170759533355172 0.947565979797165 99.4476243792289 153.584227330541 0.651872992372208 1.06110043903842 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 297 574 10 0 ZTF_r 1298179683615 33556480 2.1166 93.1436 40.486 25.0425 0.00607133 0.375897 0.274011 0.00868627 171 30. 0.097347 0.096042 17.1481 25.0425 2 2459052.6796875 574120236 -28.5658338729443 105.51060189045 -0.301165768362745 1.29426868116708 -43.1499192255427 192.180502059749 -0.226040289980342 1.05041812371492 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 298 574 10 0 ZTF_r 1298184513615 0 2.3038 197.326 11.5757 26.0805 3.12178e-05 0.0372225 0.132184 4.53459e-05 277 30. 0.100149 0.078187 19.4772 26.0805 2 2459052.6845139 574120236 113.805846823985 55.7562354736142 2.2705231392737 1.1225748323575 148.60976072182 96.7464149128451 1.54642067249012 1.05262628845557 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 299 574 10 0 ZTF_r 1298189353615 0 2.44 171.757 12.7466 25.9517 6.38753e-05 0.0537902 0.133613 9.35843e-05 278 30. 0.106165 0.086073 19.1843 25.9517 2 2459052.6893519 574120236 38.8927268722627 63.7737533362169 0.678392780010163 0.930167062613272 6.67496819565123 108.122739825578 0.0621508898251477 1.04815575508593 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 300 574 10 0 ZTF_r 1385519003615 0 2.0253 128.063 8.37456 25.6074 2.87828e-05 0.035639 0.13971 4.26104e-05 268 30. 0.090787 0.084326 19.4628 25.6074 2 2459140.0190046 574120236 7.93327248277757 37.4039015082334 0.235933857006326 1.09142701944433 -106.751716281822 69.5348858265791 -1.54556513547695 1.04509502260836 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 301 574 10 0 ZTF_r 1385523753615 0 1.983 134.364 8.51961 25.6561 2.71065e-05 0.0348129 0.138463 4.03672e-05 270 30. 0.084641 0.084312 19.5212 25.6561 2 2459140.02375 574120236 20.715395709976 40.2285783477298 0.572813638254458 0.965408557805472 81.8713890306951 76.3028842152849 1.08020553081228 1.04380740559306 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 302 574 10 0 ZTF_r 1385528503615 0 2.3436 136.432 9.28813 25.68 4.12322e-05 0.0426525 0.149695 6.11168e-05 269 30. 0.093875 0.080704 19.3135 25.68 2 2459140.0285069 574120236 -0.0621360523703282 44.7324543610804 -0.00154516809364845 0.989883457416099 4.81284600820581 78.4085969667583 0.0617950198118186 1.05046042412513 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 303 574 10 0 ZTF_r 1387522893615 0 2.0689 204.734 8.28936 26.149 1.98302e-05 0.0294138 0.127827 2.92918e-05 271 30. 0.094371 0.078645 19.9995 26.149 2 2459142.0228935 574120236 23.8123119060969 39.6413979702713 0.668201431914649 0.967115636758871 56.346439061092 73.6597693333204 0.770107428837622 1.04147680516355 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 304 574 10 0 ZTF_r 1387527613615 0 1.8035 206.762 8.56886 26.1538 1.69423e-05 0.0273343 0.134484 2.51254e-05 272 30. 0.085789 0.077918 20.0923 26.1538 2 2459142.0276157 574120236 75.9685264379983 37.3408530368454 2.26310273019803 0.965059594514146 135.755232468201 73.7626408948868 1.85282888616063 1.0361858601174 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 305 574 10 0 ZTF_r 1387532343615 0 2.0896 209.058 9.64816 26.1802 2.29113e-05 0.031742 0.116475 3.39656e-05 271 30. 0.087274 0.075229 19.859 26.1802 2 2459142.0323495 574120236 32.4183008381669 44.6715530309676 0.807261049170716 1.0310579338018 27.0888949485445 83.7201408260225 0.325744079566854 1.03940072309723 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 306 574 10 0 ZTF_r 1387537063615 0 1.8037 213.735 12.8913 26.1828 2.50497e-05 0.0327757 0.120905 3.68998e-05 269 30. 0.083882 0.07488 19.6772 26.1828 2 2459142.0370602 574120236 68.7526462479464 58.3538597173704 1.31061348655193 0.944358458075119 -28.2758565796711 114.888834678837 -0.247772520107454 1.03972053590695 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 307 574 10 0 ZTF_r 1387541793615 0 2.0636 214.29 21.0949 26.206 4.46297e-05 0.0437313 0.108199 6.59223e-05 264 30. 0.09071 0.077257 19.0211 26.206 2 2459142.041794 574120236 -67.979156690083 93.8327161881864 -0.805890962850749 0.983369217691909 -467.152295951425 176.175752640821 -2.66948536613347 1.03899582384804 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 308 574 10 0 ZTF_r 1389525843615 0 1.7314 213.401 7.72469 26.1828 1.68031e-05 0.0271342 0.124381 2.49889e-05 273 30. 0.08745 0.069811 20.2686 26.1828 2 2459144.0258449 574120236 71.8375402758501 35.7164638287516 2.23736994829911 1.00742889431138 -9.96392391054961 70.8132319124391 -0.141654761976745 1.0383276053401 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 309 574 10 0 ZTF_r 1389530523615 0 2.0733 215.933 8.195 26.1944 2.3749e-05 0.0322309 0.122944 3.53774e-05 273 30. 0.09542 0.078249 20.0522 26.1944 2 2459144.0305208 574120236 31.5888845003675 38.9284020550956 0.902656500288346 1.00458942992384 54.4677404164035 72.8234826688893 0.752979420542464 1.04242460343121 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 310 574 10 0 ZTF_r 1389535193615 0 1.6895 217.655 9.72707 26.1918 1.62178e-05 0.0266625 0.124764 2.4422e-05 272 30. 0.077995 0.075765 20.0415 26.1918 2 2459144.0351968 574120236 -12.4576639995634 43.3192463343701 -0.319897261339152 1.03774988622185 19.4165956273179 85.7696615357235 0.227905382462752 1.04322767202102 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 311 574 10 0 ZTF_r 1389539873615 0 2.0844 218.654 13.9374 26.2274 2.46054e-05 0.0331252 0.109633 3.71305e-05 273 30. 0.092363 0.076118 19.5016 26.2274 2 2459144.0398727 574120236 -10.7549592504966 64.3305181042761 -0.18597155446655 0.962801646427699 51.6835719112923 121.064947682642 0.429783060561176 1.03670953263549 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 312 574 10 0 ZTF_r 1391523793615 0 1.9061 202.979 7.33231 26.1225 1.64746e-05 0.0268464 0.129301 2.45886e-05 271 30. 0.076992 0.075142 20.19 26.1225 2 2459146.0237963 574120236 48.2602260373733 31.633097710565 1.69708044784213 1.07123800086095 -2.51977005547183 60.5214029874642 -0.0419147727341286 1.04033840604173 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 313 574 10 0 ZTF_r 1391528553615 0 1.8847 206.795 7.57527 26.1426 1.80678e-05 0.0282878 0.127282 2.68333e-05 271 30. 0.078198 0.074239 20.1819 26.1426 2 2459146.0285532 574120236 64.747893543752 33.1820371712898 2.17058800944706 1.03306721851002 7.75091754364718 62.8216780238021 0.12421063341058 1.04359620531148 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 314 574 10 0 ZTF_r 1391533313615 0 1.9351 208.095 8.52078 26.1634 2.39545e-05 0.0321713 0.125135 3.53535e-05 270 30. 0.080489 0.080663 20.0467 26.1634 2 2459146.0333102 574120236 51.2506792399311 40.5807399347675 1.40486458683451 1.04677547552598 191.425688444374 77.3963243924959 2.48997549925499 1.04122876644286 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 315 574 10 0 ZTF_r 1391538063615 0 2.2218 213.202 11.3928 26.1851 2.18392e-05 0.0309524 0.117654 3.26213e-05 272 30. 0.087538 0.079556 19.6197 26.1851 2 2459146.0380671 574120236 32.9291983087157 59.2037320851967 0.618709627552118 0.968453707738848 113.076522687219 106.306142994271 1.07085156480091 1.0450213838057 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 316 574 10 0 ZTF_r 1391542823615 0 1.888 215.351 19.6194 26.2136 2.47634e-05 0.0329908 0.096025 3.72912e-05 270 30. 0.081141 0.073954 19.196 26.2136 2 2459146.0428241 574120236 65.5459112724566 87.6025354357919 0.832307352081742 0.985892495887938 215.586285021332 170.770945031976 1.27093207227991 1.03687229764245 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 317 574 10 0 ZTF_r 1395528363615 0 3.7908 210.439 9.01985 26.1621 4.20317e-05 0.0433227 0.12032 6.23937e-05 275 30. 0.115547 0.102607 19.4166 26.1621 2 2459150.0283681 574120236 56.2618187682556 66.1613380889612 0.945941520374581 1.06136675605807 19.1189973116098 85.8803018106136 0.224123162735957 1.14265265339361 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 318 574 10 0 ZTF_r 1395533043615 0 3.7443 212.063 8.91213 26.1702 3.75695e-05 0.0407759 0.132022 5.57721e-05 274 30. 0.124009 0.093773 19.4448 26.1702 2 2459150.033044 574120236 78.0373731531014 74.34891197945 1.16756972612917 0.952417504782334 165.314935064101 97.5519493340183 1.7060483342397 1.13701776596553 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 319 574 10 0 ZTF_r 1395537733615 0 4.4133 213.14 10.361 26.1814 5.7287e-05 0.0474436 0.11944 8.58335e-05 244 30. 0.130903 0.101526 19.1347 26.1814 2 2459150.0377315 574120236 95.1353732282669 89.0484543236088 1.18842134066468 0.979589645639673 65.9308573581409 107.661919311091 0.616512374110498 1.22417293326218 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 320 574 10 0 ZTF_r 1395542413615 0 3.8612 215.552 12.8341 26.2159 6.36582e-05 0.0497075 0.0991748 9.4412e-05 245 30. 0.112321 0.093651 19.0639 26.2159 2 2459150.042419 574120236 120.574326955624 92.1329467728539 1.45577643691343 1.06959027968649 1.45586166905734 118.423953863081 0.0123764401824979 1.14386472048682 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 321 574 10 0 ZTF_r 1401488043615 0 1.7137 218.928 14.7344 26.2188 3.87523e-05 0.0412574 0.109869 5.74408e-05 271 30. 0.085946 0.078703 19.5968 26.2188 1 2459155.988044 574120236 -71.6394102094846 60.393212465438 -1.31952818581304 1.00280547996721 -56.7754883999662 120.075227925156 -0.476017206617669 1.03751696654136 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 322 574 10 0 ZTF_r 1403493703615 0 2.5415 217.535 12.4649 26.1947 3.13057e-05 0.0367873 0.118405 4.58883e-05 271 30. 0.099502 0.092002 19.4502 26.1947 1 2459157.9937037 574120236 123.545548737123 67.6876179025641 2.03035824450725 1.0424884891919 122.477273723657 109.665279855482 1.12435007115647 1.07148531054163 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 323 574 10 0 ZTF_g 1404495273615 0 3.2577 109.704 12.3373 26.1215 9.16912e-05 0.0515402 -0.0417081 0.000182768 170 30. 0.126471 0.119434 19.1618 26.1215 1 2459158.9952778 574120136 -16.0083488859972 74.0283139310942 -0.240548960134205 1.04302183436344 -68.4159969168692 104.810337094409 -0.657156388404429 1.10658285477058 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 324 574 10 0 ZTF_r 1404530283615 0 2.4984 176.05 14.1123 25.9636 5.62216e-05 0.048456 0.121265 8.39129e-05 263 30. 0.10118 0.091125 19.0769 25.9636 1 2459159.0302894 574120236 37.0538904775151 74.6862796514835 0.551883980665916 0.954895063040649 -99.2548833634963 123.240453266104 -0.810800090923175 1.06137141409869 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 325 574 10 0 ZTF_r 1411485383615 0 1.8459 225.833 7.48686 26.2559 2.15706e-05 0.0308913 0.125582 3.22424e-05 273 30. 0.075409 0.076119 20.3359 26.2559 1 2459165.9853819 574120236 -2.85771280590483 33.5635075874265 -0.0947122254127297 1.14522442018524 -2.06573231790652 63.7621976771399 -0.0326156440599747 1.04694802331998 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 326 574 10 0 ZTF_g 1411530653615 0 1.8996 127.319 6.01123 26.2618 1.67031e-05 0.02731 -0.053442 2.55919e-05 269 30. 0.077837 0.077334 20.5662 26.2618 1 2459166.0306597 574120136 11.2860098699043 29.0941702149221 0.431508397140731 0.981153717928399 -30.4947310302529 53.5903703954657 -0.572866255107108 1.06811235463576 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 327 574 10 0 ZTF_g 1414506843615 0 2.4343 124.192 5.70396 26.2582 2.53202e-05 0.033604 -0.0606357 3.85026e-05 270 30. 0.088623 0.08326 20.3732 26.2582 1 2459169.0068403 574120136 -37.6551545359664 32.5222949759152 -1.28794717496482 0.995558378750933 -7.22116644794987 54.3652966493516 -0.133721360270232 1.07318729590098 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 328 574 10 0 ZTF_r 1414538153615 0 2.0044 240.327 7.83549 26.3191 1.51531e-05 0.0258577 0.114457 2.26004e-05 275 30. 0.078885 0.074519 20.2693 26.3191 1 2459169.0381597 574120236 28.3562968013873 40.182849930382 0.784989014501112 0.973213348018905 -9.54365961850006 75.2419607565703 -0.127693864148606 1.04730218254797 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 329 574 10 0 ZTF_g 1416496263615 0 2.2739 122.204 5.89403 26.2345 2.00328e-05 0.0296141 -0.0495654 3.02626e-05 270 30. 0.086426 0.074529 20.3896 26.2345 1 2459170.9962616 574120136 22.2752130616574 34.5957405385577 0.716232520946602 1.01631940196156 27.2804490484247 58.9602736359335 0.465808293427014 1.07767627365215 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 330 574 10 0 ZTF_r 1416546843615 0 1.9339 241.448 7.88338 26.3228 2.19246e-05 0.0311212 0.116311 3.29996e-05 274 30. 0.082106 0.066818 20.301 26.3228 1 2459171.0468403 574120236 -23.8303205690118 40.7090396868099 -0.651169166415539 0.918914575282595 62.989557411019 76.8309144326505 0.825368228044048 1.04690931446178 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 331 574 10 0 ZTF_g 1419477183615 0 2.2118 93.2011 6.08992 25.9336 3.40926e-05 0.0385229 -0.041861 5.38362e-05 258 30. 0.081582 0.085327 20.0737 25.9336 1 2459173.9771875 574120136 12.973847513468 34.8239340449237 0.41442482110877 0.948674056892146 62.9994904888224 59.8040507206606 1.06052675224595 1.07388272507386 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 332 574 10 0 ZTF_r 1419523533615 0 1.5419 149.624 8.26275 25.79 2.0245e-05 0.0300513 0.120363 3.0422e-05 273 30. 0.082461 0.075052 19.9011 25.79 1 2459174.0235301 574120236 47.2951898633105 38.1480544498582 1.37911150179448 0.996946494563158 32.9341020861044 76.3815632191053 0.434082699556764 1.04704671643058 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 333 574 10 0 ZTF_g 1422517363615 0 2.4738 124.313 4.95441 26.2547 2.65114e-05 0.0343724 -0.0608619 4.0358e-05 270 30. 0.092707 0.079263 20.5156 26.2547 1 2459177.0173611 574120136 -36.5399286151083 32.2641834096192 -1.25980062033135 1.03021206049158 -22.4759231579517 52.8945996209686 -0.427780906854633 1.08408080174992 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 334 574 10 0 ZTF_r 1422552193615 0 2.4782 236.177 7.29953 26.2911 1.75182e-05 0.0277731 0.123318 2.6191e-05 272 30. 0.084651 0.074942 20.1292 26.2911 1 2459177.0521991 574120236 33.005335976428 44.5557266190542 0.824015590152189 0.983388401077436 120.418614169726 73.6175814807602 1.64674848081115 1.06767883747374 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 335 574 10 0 ZTF_g 1425485673615 0 3.1005 124.587 4.86119 26.2532 2.62219e-05 0.0339106 -0.0542647 4.14427e-05 262 30. 0.105512 0.087803 20.3305 26.2532 1 2459179.9856713 574120136 5.65735295452793 34.7567847887639 0.181062486818824 1.05339414595069 -14.6818389874228 50.0290610851784 -0.295442722631873 1.11416481560041 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 336 574 10 0 ZTF_r 1425526563615 0 2.4297 240.539 6.23091 26.303 1.42908e-05 0.0251043 0.120829 2.14254e-05 273 30. 0.087427 0.076029 20.3279 26.303 1 2459180.0265625 574120236 -16.858078664527 38.5917785379123 -0.485923701991405 0.981740738913493 6.87484000950223 63.9710995086032 0.108191706968843 1.06992308266689 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 337 574 10 0 ZTF_r 1427493313615 0 2.5297 237.877 10.9895 26.3023 2.15547e-05 0.0310953 0.122765 3.19586e-05 278 30. 0.09355 0.085153 19.6806 26.3023 1 2459181.9933102 574120236 52.3263283058055 59.9862668750971 0.97033842028664 1.09922498159541 -52.5626903320625 97.8995942935612 -0.540520146763456 1.06407079268033 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 338 574 10 0 ZTF_g 1427528903615 0 2.9284 130.428 7.54484 26.3159 2.98121e-05 0.0355594 -0.0451566 4.86623e-05 252 30. 0.090227 0.090015 19.9717 26.3159 1 2459182.0289005 574120136 -5.40270560660434 50.4511765357861 -0.119122776133699 0.967766372513138 -114.836919454978 75.4564114974407 -1.53214750635948 1.09443230513527 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 339 1620 4 0 ZTF_r 1428456571215 0 3.1195 338.343 13.2611 26.2274 3.65666e-05 0.042834 0.122629 5.6201e-05 291 30. 0.089687 0.089828 19.2391 26.2274 2 2459182.9565741 1620120212 3.38274266790521 87.8270143314074 0.0428445556728564 0.975052433191753 -145.480630142432 126.456636235357 -1.15818714554504 1.09381580621923 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 340 1620 4 0 ZTF_r 1428457041215 0 3.1285 338.609 13.3181 26.2193 3.53377e-05 0.042057 0.12274 5.40733e-05 289 30. 0.096252 0.07941 19.2424 26.2193 3 2459182.9570486 1620120212 -95.289210702199 89.7678096481488 -1.18080423548334 0.948585820031472 -35.1102418278762 129.657943371764 -0.272615085566358 1.09495025278061 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 341 574 10 0 ZTF_r 1430507623615 0 2.0066 238.826 12.1177 26.304 1.63933e-05 0.0270054 0.126011 2.43139e-05 277 30. 0.0873 0.074581 19.7631 26.304 1 2459185.0076273 574120236 19.7314922270611 57.5802222205264 0.381189908905754 1.0458839902985 -58.959006804503 105.909440031099 -0.56044200677582 1.05345686849445 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 342 574 10 0 ZTF_r 1434509763615 0 1.9409 241.491 10.6512 26.3221 2.11328e-05 0.0307326 0.118296 3.14462e-05 276 30. 0.088504 0.079844 19.9735 26.3221 1 2459189.0097685 574120236 11.7139922802123 54.3454908161071 0.239770759624214 0.931893619428074 4.54670192092718 100.486447050096 0.0455516575053821 1.05985317122546 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
