# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:08:07
#
# Requested input R.A. = 205.17857499999997 degrees
# Requested input Dec. = 9.370619444444445 degrees
# Requested JD start = 2459207.82073 days
# Requested JD end = 2459807.82073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 528 4 1 ZTF_r 1711133711315 33554432 2.5108 106.2 15.2048 25.6344 6.17819e-05 0.0578939 0.127964 0.000100499 326 30. 0.13593 0.118942 18.6609 25.6344 2 2459465.6337153 528120213 112.563002999695 82.208865043905 1.52311192880613 0.968332730807638 230.232934112831 132.640367862048 1.74745871039484 1.06380542661032 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 318 528 4 1 ZTF_r 1711136141315 33554432 3.1353 103.635 14.8083 25.6257 6.67356e-05 0.0550567 0.135756 0.000113858 268 30. 0.133466 0.105543 18.5122 25.6257 2 2459465.6361458 528120213 25.8194888244681 91.4569527929875 0.314040538702913 0.941729993950565 -106.919910821015 132.044600702086 -0.815179280331763 1.09889681825225 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 319 528 4 1 ZTF_r 1712125411315 33554432 2.3024 126.252 20.6306 25.8369 5.44881e-05 0.0546654 0.113917 8.80852e-05 325 30. 0.104006 0.10524 18.6108 25.8369 2 2459466.6254167 528120213 70.1818010087076 92.4519629752516 0.844429065237682 1.16346574850192 222.456809028111 158.203081545875 1.41561761153815 1.05291310851566 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 320 528 4 1 ZTF_r 1712127841315 0 2.2731 126.694 16.8907 25.8142 3.78722e-05 0.0478918 0.129377 6.0709e-05 349 30. 0.11666 0.109499 18.8231 25.8142 2 2459466.6278472 528120213 68.4053155316035 78.9020307952854 0.964398375799927 1.01069097314382 -6.10331369304879 134.130329437458 -0.0458093250623833 1.05579758417811 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 321 528 4 1 ZTF_r 1712130271315 33554432 2.2758 124.246 14.5406 25.8161 4.03212e-05 0.0511952 0.127952 6.51315e-05 377 30. 0.109358 0.108424 18.9803 25.8161 2 2459466.6302778 528120213 82.0401196762495 67.2085836822897 1.35786421434096 1.08739218198705 17.0580749005675 115.14677746114 0.149139753583231 1.05343787692314 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 322 528 4 1 ZTF_r 1712132701315 33554432 2.2524 122.19 13.4708 25.7938 3.74786e-05 0.0504834 0.130442 6.14377e-05 385 30. 0.118591 0.100642 19.0351 25.7938 2 2459466.6327083 528120213 99.5471568000753 65.4158424636845 1.69278079316684 1.06605476847562 58.7957402260847 111.546607757138 0.530645746289199 1.05190146551882 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 323 528 4 1 ZTF_r 1712135151315 0 2.4776 120.422 12.727 25.7754 3.65796e-05 0.0495202 0.124777 5.92331e-05 384 30. 0.109298 0.127147 19.0114 25.7754 2 2459466.6351505 528120213 185.246654073906 66.1922549551036 3.11313530914477 1.04181642015735 230.930118120579 107.130183850113 2.17012085107534 1.06194602844499 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 324 528 4 1 ZTF_r 1713124421315 33554432 2.3525 115.892 22.1202 25.7624 6.11119e-05 0.053179 0.12361 9.96856e-05 278 30. 0.128424 0.11341 18.4362 25.7624 2 2459467.6244213 528120213 -14.5419340081109 111.175324822396 -0.145501866185193 0.949612097822749 -9.27218812323461 187.104353081776 -0.0498900035727083 1.05412582007551 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 325 528 4 1 ZTF_r 1713126851315 33554432 2.5918 114.036 18.5605 25.7297 8.44467e-05 0.0642079 0.109188 0.000137591 286 30. 0.120541 0.104841 18.521 25.7297 2 2459467.6268519 528120213 58.8902668298093 91.0288211241836 0.719646810274955 0.975940429344404 154.432339766575 145.94039986533 1.06531468053822 1.06241005095614 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 326 528 4 1 ZTF_r 1713129291315 33554432 2.5281 110.862 16.5654 25.6944 4.90031e-05 0.0519371 0.111454 8.15293e-05 324 30. 0.115268 0.104719 18.6228 25.6944 2 2459467.629294 528120213 -20.9136975102513 83.2489426626321 -0.279451790799903 1.04398910914291 -22.0035248247478 134.123091867582 -0.165159627040833 1.06020425976799 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 327 528 4 1 ZTF_r 1713131721315 33554432 2.6775 109.161 15.3561 25.6629 5.14288e-05 0.0532265 0.125438 8.64747e-05 319 30. 0.12561 0.100035 18.63 25.6629 2 2459467.6317245 528120213 140.731799313545 78.2041330612576 2.00178456132608 1.22116455237937 68.1908106600301 123.542405511904 0.555680289765464 1.06499694675656 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 328 528 4 1 ZTF_r 1713134151315 0 2.4764 103.705 15.1143 25.6208 4.58001e-05 0.0497555 0.1281 7.55808e-05 315 30. 0.136258 0.113745 18.6592 25.6208 2 2459467.6341551 528120213 67.1805789260042 76.8877536862292 0.971944284327734 1.01485765344181 95.3669586693832 124.741097783536 0.76966823548047 1.05954250027782 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 329 528 4 1 ZTF_r 1714123421315 33554432 1.7926 130.512 26.0731 25.8505 4.93888e-05 0.0526993 0.111395 8.125e-05 325 30. 0.104029 0.086599 18.558 25.8505 2 2459468.6234259 528120213 117.471035794294 97.4585537907048 1.34080504912762 1.10540774717843 -190.870678045479 185.461286388435 -1.03609872866613 1.0410584641212 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 330 528 4 1 ZTF_r 1714125851315 0 2.0696 128.545 20.9631 25.8607 3.86992e-05 0.0472814 0.120641 6.21942e-05 336 30. 0.100315 0.088665 18.6953 25.8607 2 2459468.6258565 528120213 182.669174571905 88.230947568824 2.3030275009785 1.04289754579673 96.1533460154202 158.012946089661 0.612614008715973 1.04713599476993 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 331 528 4 1 ZTF_r 1714128291315 0 2.0245 127.221 18.1199 25.8168 3.40019e-05 0.04673 0.112187 5.55985e-05 365 30. 0.097324 0.084659 18.8321 25.8168 2 2459468.6282986 528120213 77.7145183482219 86.3573341652576 1.00105452603819 0.934190280492335 10.9171013625507 153.330320721079 0.0716794213737725 1.05088830832534 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 332 528 4 1 ZTF_r 1714130721315 0 1.8924 125.457 16.6722 25.8168 3.17173e-05 0.0454147 0.113154 5.11775e-05 374 30. 0.117466 0.09515 18.977 25.8168 2 2459468.6307292 528120213 80.7589800946539 70.754041455613 1.2696802816714 0.983678811514522 150.185692562826 128.782846894909 1.17404767396188 1.04910331155098 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 333 528 4 1 ZTF_r 1714132661315 0 2.0752 122.192 15.8563 25.799 3.58396e-05 0.0485693 0.125611 5.80674e-05 380 30. 0.114447 0.089148 18.9397 25.799 2 2459468.632662 528120213 92.620982175736 76.0828267631511 1.35418357917424 0.922674129260701 168.229672236796 134.708627628589 1.25725212809195 1.04948481119857 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 334 528 4 1 ZTF_r 1715121941315 1 2.23 143.355 30.9851 25.9704 5.90661e-05 0.0496785 0.114244 9.9969e-05 248 30. 0.112762 0.08859 18.3227 25.9704 2 2459469.6219444 528120213 197.544377041107 145.007144681032 1.51540973355927 1.02249663184316 123.524842102682 250.694047995848 0.496050025979451 1.05290310012568 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 335 528 4 1 ZTF_r 1715124371315 33554432 2.5989 137.902 24.1114 25.9436 5.82533e-05 0.0519591 0.134482 9.54284e-05 279 30. 0.135367 0.116157 18.4607 25.9436 2 2459469.624375 528120213 13.53227366774 116.808999642668 0.128869240372921 1.09872395086661 -99.8213953681659 184.073830374053 -0.545942342835883 1.07167327509013 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 336 528 4 1 ZTF_r 1715126811315 33554432 2.7166 136.383 19.605 25.9436 6.23735e-05 0.0569154 0.132773 0.000104091 302 30. 0.156741 0.130305 18.6439 25.9436 2 2459469.6268171 528120213 143.018005360818 100.131423613719 1.58882156944903 0.980027526634095 79.248277993178 156.056508320986 0.511238016045473 1.07532323699035 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 337 528 4 1 ZTF_r 1715129241315 0 2.2151 137.023 17.1265 25.9047 3.37081e-05 0.0458676 0.134119 5.40695e-05 364 30. 0.111675 0.102096 18.9008 25.9047 2 2459469.6292477 528120213 101.173594632939 83.6551568002303 1.34533135433303 1.00804617834958 149.311236165302 140.3392942634 1.07109599432185 1.06070728471303 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 338 528 4 1 ZTF_r 1715131671315 33554432 2.3511 134.508 15.8135 25.905 4.56153e-05 0.0534637 0.115526 7.33685e-05 373 30. 0.111896 0.108176 18.9396 25.905 2 2459469.6316782 528120213 158.00089033512 78.4211915501085 2.24120146932573 0.962839339028685 116.652720670056 127.793869070059 0.918967273703799 1.06667416381228 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 339 528 4 1 ZTF_r 1782548771315 0 2.0554 161.327 15.6818 26.0705 1.90032e-05 0.0352269 0.123942 3.02963e-05 383 30. 0.092193 0.082853 19.2199 26.0705 1 2459537.0487731 528120213 193.437596643769 72.3667821963961 2.97342115316567 0.949020666641529 291.106491583269 128.562184976094 2.27957474903965 1.04634885207443 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 340 528 4 1 ZTF_r 1782551131315 0 2.2823 165.192 16.1003 26.085 2.65712e-05 0.041759 0.119186 4.22188e-05 383 30. 0.092788 0.084317 19.1214 26.085 1 2459537.0511343 528120213 187.095416770648 73.8847869538535 2.81684483418919 1.00641869539027 332.236374712597 126.076203670101 2.65295112063084 1.0509248589775 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 341 528 4 1 ZTF_r 1782553491315 0 2.0743 162.007 16.5247 26.1158 2.06174e-05 0.0369027 0.105538 3.28477e-05 383 30. 0.095203 0.081434 19.2084 26.1158 1 2459537.0534954 528120213 132.856288776173 77.5763955924354 1.90505413134039 1.04380398393057 -7.2558231544423 138.124434507027 -0.0528848611537951 1.04519277214662 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 342 528 4 1 ZTF_r 1782555851315 0 1.9539 167.064 18.2948 26.1409 2.69141e-05 0.0418957 0.106313 4.27455e-05 382 30. 0.089639 0.08011 19.1639 26.1409 1 2459537.0558565 528120213 286.559697365816 79.7019106053337 3.99945835109622 1.04144457004103 415.038672690185 147.661936284957 2.82966614513054 1.04020739403208 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 343 528 4 1 ZTF_r 1782558201315 0 2.1483 167.16 21.7385 26.1259 2.77934e-05 0.0419307 0.126582 4.42709e-05 367 30. 0.089042 0.083749 18.8906 26.1259 1 2459537.058206 528120213 86.057119074863 95.0965027957279 1.00664666331958 1.02457506928344 -44.8224666835424 166.836853465959 -0.270469909004365 1.04908046795388 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 344 528 4 1 ZTF_r 1783548141315 33554433 2.1354 47.4658 29.6738 24.845 0.000370524 0.08367 0.0556966 0.000696804 126 30. 0.10191 0.101388 17.2636 24.845 1 2459538.0481481 528120213 -204.069468530412 132.031642675806 -1.71931244953706 1.0423503873327 -611.394309809867 239.306337803672 -2.57206763227442 1.0481317000989 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 345 528 4 1 ZTF_r 1783550591315 33554433 1.8601 72.5186 27.0407 25.2134 9.41162e-05 0.0543009 0.0963006 0.000167554 193 30. 0.092139 0.096561 17.838 25.2134 1 2459538.0505903 528120213 11.120796768489 121.107656582225 0.102145468465864 0.952677670887922 -220.084016660574 230.397085984879 -0.961671430123202 1.04228342965524 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 346 528 4 1 ZTF_r 1783553031315 0 1.81 94.959 25.452 25.5351 3.52831e-05 0.0385492 0.0876912 5.99374e-05 249 30. 0.085053 0.077179 18.2407 25.5351 1 2459538.0530324 528120213 69.0081638984399 102.441216033162 0.749342816307704 1.03578750263811 312.924073871882 198.996405597159 1.58310213980048 1.03587986695908 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 347 528 4 1 ZTF_r 1783555471315 33554432 1.9359 103.303 24.8402 25.6071 8.99506e-05 0.0615992 0.0816244 0.00015309 254 30. 0.081922 0.087065 18.2923 25.6071 1 2459538.0554745 528120213 25.6105638187708 106.14462937228 0.268395923769607 1.02475905819802 -56.5031275038675 199.725800540819 -0.284808868781491 1.04061838021092 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 348 528 4 1 ZTF_r 1783557911315 0 2.0844 105.151 27.1156 25.622 4.491e-05 0.0419078 0.0886351 7.59428e-05 237 30. 0.08817 0.090709 18.1654 25.622 1 2459538.0579167 528120213 19.2915226591899 110.153723208902 0.194814881004227 1.07212099540622 51.1170256021724 202.531912143775 0.254089842760605 1.03936151355743 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 349 528 4 1 ZTF_r 1785551011315 33554432 4.3353 164.982 14.3441 26.1131 7.94984e-05 0.0592343 0.123988 0.000128002 266 30. 0.134239 0.142344 18.7314 26.1131 1 2459540.0510185 528120213 64.5996221984787 119.595418406981 0.600855770834803 0.988346662334114 158.744392125204 146.538112479094 1.0905937167869 1.20207955263952 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 350 528 4 1 ZTF_r 1785553461315 33554440 4.9075 145.983 15.2784 26.0534 9.73576e-05 0.0558586 0.10232 0.000169315 198 30. 0.13735 0.169313 18.5057 26.0534 1 2459540.0534606 528120213 219.518681828726 130.765848542487 1.86737676591696 1.03005518407925 228.407919739289 153.212800979892 1.50082929591726 1.31181678262205 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 351 528 4 1 ZTF_r 1785555901315 33554432 4.2712 104.816 20.6027 25.5343 0.000440344 0.0972139 0.078219 0.000808411 135 30. 0.126367 0.159752 17.7577 25.5343 1 2459540.0559028 528120213 -47.8997316616126 142.704527427615 -0.373379207735757 1.10048634286332 -169.026210759675 175.414213620906 -0.970073111531304 1.19328779104769 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 352 528 4 1 ZTF_r 1785558351315 0 4.091 164.742 15.736 26.1289 4.5749e-05 0.0446074 0.127526 7.56001e-05 262 30. 0.122643 0.129315 18.6989 26.1289 1 2459540.0583565 528120213 248.067352527239 124.31559746936 2.21972304687532 0.916232822468015 233.869153442103 155.283494208794 1.51622216415093 1.1816894021729 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 353 528 4 1 ZTF_r 1785560811315 33554432 4.3266 141.666 18.666 25.976 8.26035e-05 0.0517295 0.122076 0.000146823 194 30. 0.123846 0.129218 18.2956 25.976 1 2459540.0608102 528120213 52.1113650053866 156.559422193197 0.37026106032622 0.924457928642214 -24.1286577622411 191.621251222558 -0.1267665538427 1.20272385347454 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 354 528 4 1 ZTF_g 1846437331315 0 2.0111 111.644 13.9126 26.2746 2.55182e-05 0.0390702 -0.0556658 4.90006e-05 341 30. 0.076876 0.075447 19.5685 26.2746 1 2459600.937338 528120113 173.967813020153 56.9849346054353 3.3959684810489 1.06748848806891 124.013040894259 108.656224624541 1.14902092623935 1.03654774966196 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 355 528 4 1 ZTF_r 1846497471315 0 2.2599 175.832 10.7708 26.2045 1.21094e-05 0.0286045 0.119151 1.95616e-05 387 30. 0.087286 0.080487 19.6981 26.2045 1 2459600.9974769 528120213 166.227046313894 52.1517117371652 3.54558516459982 1.05121930039028 62.5199103067549 87.4980774778393 0.719341353707906 1.06434775203338 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 356 528 4 1 ZTF_i 1868434931315 0 2.5835 222.402 6.68867 25.5551 8.2194e-06 0.0358587 0.188484 3.37797e-05 392 30. 0.111866 0.096582 19.4187 25.5551 2 2459622.9349306 528120313 130.723497279249 36.0402272881824 4.03479002087381 1.0155648599437 181.860129902579 58.7894567496484 3.11424834423008 1.05537908932976 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 357 528 4 1 ZTF_r 1869402091315 0 1.7079 173.489 9.39572 26.1981 9.615e-06 0.0253882 0.107376 1.53666e-05 388 30. 0.086591 0.073028 20.0716 26.1981 1 2459623.9020949 528120213 170.360945284004 37.1793684596545 5.09709624133468 1.12222841709523 134.839251133575 70.0997648225417 1.93648868283039 1.0441482608624 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 358 528 4 1 ZTF_g 1869435391315 0 1.8105 116.408 10.3313 26.2988 1.39121e-05 0.0304464 -0.0524111 2.2995e-05 379 30. 0.077614 0.075739 20.0328 26.2988 1 2459623.9353935 528120113 195.807264090828 41.9567572535895 5.19136643988472 0.923602044792644 187.076243760867 80.5573573995379 2.33791448857893 1.03812047828468 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 359 528 4 1 ZTF_i 1871331581315 0 2.2419 214.324 9.9117 25.5199 5.6746e-06 0.0297412 0.191764 2.29266e-05 391 30. 0.099382 0.090345 19.0944 25.5199 2 2459625.8315856 528120313 170.516803970776 44.2563716271493 4.2859409163794 1.15054623299149 104.62587193845 76.973399258828 1.36840173644163 1.05071800452846 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 360 528 4 1 ZTF_g 1871378551315 0 2.4035 113.185 15.2714 26.2733 2.16835e-05 0.0347316 -0.0404717 4.49068e-05 303 30. 0.083037 0.080953 19.3255 26.2733 1 2459625.8785532 528120113 144.960595584766 73.7214837147848 2.18731181348317 1.00435554173113 -17.9942544301311 126.807475460996 -0.142857877291216 1.04434136744385 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 361 528 4 1 ZTF_r 1871412341315 0 2.2412 174.502 11.2361 26.2184 1.30612e-05 0.0294413 0.10416 2.07929e-05 388 30. 0.09576 0.080611 19.6805 26.2184 1 2459625.9123495 528120213 192.426851043861 56.1050062375132 3.8152136131109 1.20999681522407 311.267719634312 96.1726772017243 3.25834878213404 1.05771307574721 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 362 528 4 1 ZTF_g 1874381511315 0 2.406 113.72 17.4117 26.2944 3.60342e-05 0.0428681 -0.0417849 7.84863e-05 279 30. 0.083731 0.085071 19.1955 26.2944 1 2459628.8815162 528120113 292.557189140177 88.6825693076679 3.66967251216269 0.980349189002959 350.21783310441 149.63291553559 2.35627681983019 1.05693684805809 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 363 528 4 1 ZTF_r 1874443101315 0 2.7761 163.316 18.008 26.1551 3.44173e-05 0.0447656 0.104602 5.57343e-05 344 30. 0.099678 0.091134 18.9434 26.1551 1 2459628.9431019 528120213 258.58875206582 108.470376605229 2.6518764303751 0.991964098182906 319.693899173755 165.0532299359 1.94995915016774 1.09840932214555 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 364 528 4 1 ZTF_i 1882423181315 0 1.6253 220.985 6.33882 25.554 4.1165e-06 0.0252365 0.189019 1.66501e-05 388 30. 0.091581 0.07862 19.8717 25.554 2 2459636.9231829 528120313 103.749485690063 25.0679591659749 4.60385646371059 0.917066603974952 61.2412674368515 49.073631047833 1.25635151873018 1.03100612014219 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 365 528 4 1 ZTF_r 1882479101315 0 1.8641 174.875 6.22712 26.1994 9.3138e-06 0.0246544 0.109862 1.48241e-05 383 30. 0.086135 0.074531 20.4511 26.1994 1 2459636.9791088 528120213 238.414939518171 28.1055599560908 9.43617582217256 1.14058350103707 171.354387415974 49.526907733689 3.48312618267376 1.05033445829135 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 366 528 4 1 ZTF_g 1882483921315 0 2.8994 116.432 5.54819 26.3389 1.7655e-05 0.0344157 -0.0942354 2.89724e-05 383 30. 0.091366 0.084857 20.3011 26.3389 1 2459636.9839236 528120113 237.772285534253 32.1496024502123 8.22697971508243 0.958139599633454 270.077447830587 49.8275219407369 5.45675209985339 1.05212165721015 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 367 528 4 1 ZTF_g 1885420111315 0 3.2474 116.538 5.43639 26.3178 1.82496e-05 0.0348671 -0.0437827 3.12521e-05 376 30. 0.106896 0.096293 20.2196 26.3178 1 2459639.9201157 528120113 227.568678650568 32.3651001399179 7.82150511837097 1.08830823606641 257.182040342707 45.4295298617125 5.69924841770307 1.08729441716781 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
