# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:23
#
# Requested input R.A. = 297.6319166666666 degrees
# Requested input Dec. = 57.99113055555556 degrees
# Requested JD start = 2459217.988333299 days
# Requested JD end = 2459817.988333299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 799 13 0 ZTF_g 1773156854815 0 1.703 76.5971 7.73967 26.1619 2.867e-06 0.0218137 -0.0472656 8.72127e-06 1975 30. 0.054439 0.050688 20.3627 26.1619 2 2459527.6568519 799120148 170.118458762282 33.1571502755952 5.70727820361745 5.44641353424966 143.40383169065 60.4274291512079 2.38914126872014 1.09518729576464 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 395 799 13 0 ZTF_r 1775157554815 0 2.1675 288.803 8.48482 26.1183 1.7561e-06 0.0169026 0.0658446 5.3687e-06 1981 30. 0.050598 0.050441 19.9921 26.1183 1 2459529.6575579 799120248 327.943739046185 43.2307768113199 8.43841938212028 5.86202640516251 306.085270664854 74.388650773647 4.14238958992565 1.07162337938354 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 396 800 16 0 ZTF_r 1775180966015 0 2.1881 219.022 8.44804 26.1663 1.3318e-06 0.0145999 0.0709263 3.96963e-06 2058 30. 0.045111 0.052396 20.0199 26.1663 1 2459529.6809606 800120260 329.072087342483 44.733706653384 8.18297004921898 10.4103810623171 348.224652919081 75.0385265167936 4.67186633672913 1.08330060874445 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 397 799 13 0 ZTF_g 1775221794815 0 2.9644 72.2561 9.2274 26.1124 4.6442e-06 0.0279001 -0.0321399 1.41509e-05 1987 30. 0.068177 0.064802 19.5964 26.1124 1 2459529.721794 799120148 74.6884947724895 52.720644131221 1.57589689691897 1.30357395286203 126.822401297661 78.0322140529366 1.63620318885866 1.13095736038853 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 398 800 16 0 ZTF_g 1775222286015 0 2.6716 78.4522 8.2682 26.182 2.8728e-06 0.0215577 -0.0329146 8.58938e-06 2049 30. 0.058603 0.060068 19.8691 26.182 1 2459529.7222801 800120160 211.890470962966 45.4988036870841 5.18043524681074 1.50309916306794 173.647694270197 71.3380223617828 2.45054762795841 1.08749148780402 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 399 799 13 0 ZTF_r 1776221054815 0 2.7439 277.96 11.5446 26.086 2.5133e-06 0.02018 0.0676968 7.73942e-06 1992 30. 0.059893 0.06163 19.4018 26.086 2 2459530.7210532 799120248 264.879539500147 66.0129105099187 4.46348759984892 1.22699632341183 286.550193154701 102.379214551699 2.81776067979659 1.09147301067708 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 400 799 13 0 ZTF_r 1777135824815 0 3.6844 287.671 9.53191 26.1182 5.3182e-06 0.0295352 0.0788504 1.62363e-05 1972 30. 0.074458 0.084798 19.4418 26.1182 1 2459531.6358218 799120248 340.043085147886 72.6414334002343 5.2072010194487 2.04092278001553 404.56311096528 94.7139794729227 4.30018745976743 1.19032902870488 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 401 800 16 0 ZTF_r 1777136786015 0 3.5634 218.8 9.33079 26.1745 3.0003e-06 0.0218062 0.0725874 8.91703e-06 2038 30. 0.071018 0.078755 19.5662 26.1745 1 2459531.6367824 800120260 264.759597266981 63.0318394772382 4.67247010545305 1.29880618829247 194.982262022815 84.1339764495685 2.33312969455912 1.16164508208961 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 402 800 16 0 ZTF_g 1777179006015 0 3.2272 81.4229 9.55215 26.2146 6.0794e-06 0.0314127 -0.0323707 1.81014e-05 2050 30. 0.081595 0.07038 19.6036 26.2146 1 2459531.6790046 800120160 80.5599705274186 62.652890982933 1.43031925240762 1.33531219168742 25.1445885898408 87.4601457776163 0.289433988654105 1.13000520792407 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 403 799 13 0 ZTF_g 1777197694815 0 3.0363 74.4178 11.1995 26.1369 6.7772e-06 0.0337413 -0.0333929 2.06888e-05 1991 30. 0.063412 0.065047 19.4183 26.1369 1 2459531.6976968 799120148 151.93248195271 71.068414859584 2.37809283663381 1.12956060328963 154.312417154413 102.975551208495 1.50862722596899 1.1501347388739 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 404 800 16 0 ZTF_r 1783157466015 33554433 1.4981 101.244 28.5074 25.3341 1.10925e-05 0.0410224 0.0721233 3.19046e-05 1842 30. 0.04975 0.063147 18.0861 25.3341 1 2459537.6574653 800120260 148.316653246793 128.354806531457 1.28538308866002 3.79382552023301 55.6522610202389 259.964973951504 0.215517811297954 1.05942886254303 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 405 799 13 0 ZTF_r 1783177124815 0 1.5969 237.238 19.3594 25.9252 3.4622e-06 0.023977 0.0606082 1.05139e-05 1981 30. 0.043855 0.057761 19.1222 25.9252 1 2459537.6771296 799120248 189.985877096781 71.2882665871597 2.96454511931793 7.33626485183471 41.6262226370497 143.043456217465 0.292963961789078 1.05402281643027 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 406 799 13 0 ZTF_g 1783201504815 0 1.6611 43.1801 25.3649 25.5405 1.9473e-05 0.0484173 -0.0178623 6.21737e-05 1506 30. 0.050401 0.056535 18.3466 25.5405 1 2459537.7015046 799120148 72.8885141471484 118.447295162154 0.684524111923612 1.99205024998858 -238.25233673007 228.640530629427 -1.0490571346448 1.08579979342324 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 407 800 16 0 ZTF_g 1783221346015 0 1.9253 50.2341 24.7708 25.7096 1.29253e-05 0.0404396 -0.0395675 3.95155e-05 1677 30. 0.056278 0.05456 18.4393 25.7096 1 2459537.7213426 800120160 193.967513840068 115.105702505226 1.87450654290271 1.22472589361886 185.345053913902 219.021216414068 0.851941955993251 1.05793883988824 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 408 800 16 0 ZTF_g 1784187226015 0 2.2163 75.1096 16.3276 26.1427 5.3755e-06 0.029457 -0.048042 1.60066e-05 2048 30. 0.053158 0.049839 19.2547 26.1427 2 2459538.6872222 800120160 236.42365193778 73.5305558456901 3.57666177704253 1.54422927994272 413.866628770874 134.78324052681 3.09128970856393 1.05527718307588 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 409 799 13 0 ZTF_g 1784187704815 0 1.807 72.4132 16.7941 26.1068 4.1235e-06 0.0264235 -0.0400499 1.24883e-05 1988 30. 0.046612 0.05169 19.3222 26.1068 2 2459538.6877083 799120148 125.285258618196 77.4539591805839 1.79933137403488 1.44230318134214 23.4856393462082 144.856958749436 0.163221820218845 1.08211620560057 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 410 799 13 0 ZTF_g 1786117524815 0 3.5675 76.2997 9.87402 26.1751 5.9715e-06 0.0315913 -0.0346764 1.81689e-05 1978 30. 0.067903 0.075888 19.4642 26.1751 1 2459540.6175231 799120148 101.431297124591 71.8128954481729 1.57117421410031 1.00231341845912 106.2854762437 96.7578891517184 1.10586657046173 1.17809661925805 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 411 800 16 0 ZTF_g 1786118006015 0 3.7649 83.0003 8.83177 26.2383 5.4213e-06 0.0296399 -0.0412095 1.60803e-05 2028 30. 0.074523 0.079273 19.5943 26.2383 1 2459540.6180093 800120160 157.612603090638 60.607551788212 2.89280394884949 1.03152934719409 181.017646934956 78.6857552143029 2.31600765228178 1.16177790096703 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 412 799 13 0 ZTF_r 1786183404815 0 2.8717 276.009 12.9413 26.0872 3.5522e-06 0.0242291 0.0689738 1.0858e-05 1999 30. 0.06473 0.06991 19.2526 26.0872 1 2459540.6834028 799120248 216.714665673503 77.7065422581463 3.10231232977661 1.39868845865719 167.08773637989 117.666974535486 1.42956919358079 1.10017394283452 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 413 800 16 0 ZTF_r 1786185786015 0 2.8031 214.384 12.0072 26.1537 3.1423e-06 0.0224658 0.0661363 9.38493e-06 2065 30. 0.067456 0.074953 19.4115 26.1537 1 2459540.685787 800120260 297.966846169944 72.1919197056257 4.59128397068713 1.06132497942665 230.920602408911 109.604603529962 2.12104107368611 1.10052627779169 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 414 800 16 0 ZTF_g 1788113476015 0 2.5827 82.9156 6.23798 26.2454 2.3764e-06 0.0195341 -0.0566174 7.05889e-06 2036 30. 0.057602 0.059673 20.2744 26.2454 2 2459542.6134722 800120160 117.818530033508 35.7219940461127 3.66887324167795 1.6132751339684 104.473966588721 58.068559014501 1.81126596818652 1.07657370923673 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 415 800 16 0 ZTF_r 1788156156015 0 1.9775 216.989 8.25801 26.147 1.5756e-06 0.0158037 0.0683141 4.71245e-06 2047 30. 0.048335 0.055306 20.1207 26.147 2 2459542.6561574 800120260 350.278688280321 46.7285293160084 8.33847062351347 14.2589168805824 293.01047570335 81.9314675914412 3.60037390745284 1.07579494290356 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 416 800 16 0 ZTF_r 1796121486015 0 2.6348 220.055 8.0117 26.1727 4.0018e-06 0.0252794 0.0633641 1.19695e-05 2053 30. 0.095431 0.095682 19.9352 26.1727 1 2459550.6214815 800120260 286.638815267344 48.709116062452 6.54605353670292 4.07352430063383 241.409924463586 75.8514165521764 3.2041040924683 1.09649735874297 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 417 800 16 0 ZTF_g 1796181866015 0 2.3781 76.6854 7.33662 26.1505 2.8209e-06 0.0213974 -0.0407535 8.40923e-06 2063 30. 0.07951 0.057986 20.0568 26.1505 1 2459550.6818634 800120160 112.273640890575 41.2498770894943 3.02767983770169 3.13957851783667 133.505128731661 70.0696643262305 1.91815238088075 1.06908010847342 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 418 799 13 0 ZTF_g 1867512734815 0 3.3696 67.5451 6.63096 26.0305 6.5203e-06 0.0328621 -0.0385223 1.9779e-05 1952 30. 0.100093 0.08344 19.7886 26.0305 1 2459622.0127315 799120148 78.6395823630347 40.4100294119811 2.16474543732639 1.17870616342442 155.392828708218 56.017434526529 2.79269141245647 1.14999526294955 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 419 799 13 0 ZTF_r 1867532464815 0 3.3949 272.129 9.47112 26.0628 3.6723e-06 0.0243892 0.069593 1.12624e-05 1966 30. 0.089012 0.090093 19.4247 26.0628 1 2459622.0324653 799120248 133.110271468974 66.9706519271395 2.21096487766976 1.68697603472022 96.1292161170667 92.605059569939 1.04504713206638 1.11630129470304 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 420 799 13 0 ZTF_g 1869515624815 0 2.5718 67.2848 11.0076 26.0353 5.4681e-06 0.0299996 -0.0410637 1.67135e-05 1967 30. 0.062368 0.055298 19.4362 26.0353 1 2459624.015625 799120148 -2.31647711136172 61.3143150454798 -0.0420262784290997 1.32979394111617 -50.950243562677 99.4333291768853 -0.515857175949944 1.08595396333306 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 421 799 13 0 ZTF_g 1871535934815 0 3.5885 71.5044 15.1525 26.0978 1.53262e-05 0.0466743 -0.0361583 4.80221e-05 1768 30. 0.079101 0.074332 18.8894 26.0978 1 2459626.0359375 799120148 -45.9837489054531 107.901437610406 -0.474058507748803 1.05669787792991 -86.307508133972 143.265653337033 -0.60648726434481 1.1778153898313 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 422 799 13 0 ZTF_g 1874515854815 0 2.9545 70.4514 15.9299 26.079 1.12168e-05 0.042597 -0.0419211 3.42642e-05 1939 30. 0.078927 0.072661 18.9611 26.079 1 2459629.0158565 799120148 81.3951720850916 96.0101819806921 0.943053114971825 1.12545885458036 2.07261087804501 144.055046351602 0.0144845327144134 1.11070357683726 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 423 799 13 0 ZTF_r 1874529614815 0 2.8384 274.888 13.6171 26.0802 5.7136e-06 0.0306418 0.0664024 1.74258e-05 1977 30. 0.077283 0.064089 19.1747 26.0802 1 2459629.0296181 799120248 2.76848828049937 77.4412708521118 0.0397672005181709 1.81936903933038 -75.4437681689323 118.98021616355 -0.638357272639319 1.08202388944134 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 424 800 16 0 ZTF_r 1876531516015 0 2.2009 215.722 10.0707 26.1421 1.7609e-06 0.016498 0.0635383 5.28775e-06 2035 30. 0.053755 0.055931 19.7671 26.1421 1 2459631.0315162 800120260 140.436283191603 54.491662991762 2.86684403007887 12.6555325047396 127.724043763616 96.333560607023 1.33478168705394 1.06486551670645 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 425 799 13 0 ZTF_r 1876532004815 0 2.2622 278.294 11.4443 26.0764 3.9264e-06 0.0250494 0.0634282 1.20377e-05 1964 30. 0.057791 0.056104 19.5547 26.0764 1 2459631.0320023 799120248 102.005001191637 53.9240453084372 2.10423287502254 4.80750771274397 47.3545351460039 94.0064447588069 0.507129812079026 1.06863275274807 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 426 799 13 0 ZTF_g 1883511784815 33554432 2.5529 28.4517 7.8457 25.0854 1.24438e-05 0.044638 -0.049731 3.81536e-05 1920 30. 0.073396 0.06779 18.8378 25.0854 1 2459638.0117824 799120148 42.5034357630071 40.0662490883114 1.18004930126087 1.18902806906182 9.43481197261825 65.2025760820533 0.14567455068235 1.09463113313936 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 427 799 13 0 ZTF_r 1885509024815 8 5.6251 264.717 8.2878 26.0595 1.27389e-05 0.0452023 0.0749582 3.84803e-05 1886 30. 0.107145 0.114009 19.1912 26.0595 1 2459640.0090278 799120248 238.356001692503 76.6821918078622 3.45769255639139 1.42072618131758 234.743303389202 87.9724153589535 2.68634562412763 1.42189943624017 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 428 800 16 0 ZTF_g 1886492676015 0 2.7144 76.5389 5.9766 26.1648 2.2381e-06 0.018765 -0.069741 6.69161e-06 2028 30. 0.058601 0.054749 20.17 26.1648 1 2459640.9926736 800120160 58.6414705220273 32.5488552967971 2.00412097738043 3.24162439285933 13.1300649954313 52.8777889386633 0.24998202466343 1.06230476808008 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 429 800 16 0 ZTF_r 1886527896015 0 2.2628 216.349 6.75439 26.1609 1.5974e-06 0.015684 0.0579581 4.80216e-06 2032 30. 0.046776 0.053642 20.1913 26.1609 1 2459641.0278935 800120260 124.488560261864 38.3859966622995 3.60754223403062 12.5289834421229 165.573169956775 68.0556531850997 2.44929417295147 1.06098990792607 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 430 799 13 0 ZTF_r 1887493124815 0 2.3897 271.5 8.07237 26.0493 6.718e-06 0.0326783 0.0619078 2.06383e-05 1958 30. 0.062945 0.059744 19.8416 26.0493 1 2459641.993125 799120248 103.439586420984 41.3179646466457 2.78485544436181 4.27805674817747 144.410026637532 71.1912874957384 2.0421408516352 1.06116348388671 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 431 799 13 0 ZTF_g 1887512954815 0 2.4626 71.5885 6.59988 26.0858 9.6366e-06 0.0398612 -0.0581502 2.92126e-05 1948 30. 0.084256 0.055139 20.0732 26.0858 1 2459642.0129514 799120148 105.501267812556 36.3521604050599 3.22836220016167 2.68174435679124 139.640930454908 61.0800060827284 2.30159473077562 1.08098007521034 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 432 800 16 0 ZTF_r 1916474666015 0 1.58 211.456 5.68939 26.1075 1.8362e-06 0.0170216 0.0709704 5.50532e-06 2055 30. 0.04409 0.053609 20.6829 26.1075 1 2459670.9746644 800120260 164.639618745599 27.38461588323 6.68778802382914 91.2828210673422 113.227028845367 49.9119938487876 2.28381217838117 1.07488772972946 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 433 800 16 0 ZTF_g 1916492846015 0 1.8565 79.116 4.44799 26.1839 1.8141e-06 0.0171791 -0.0368554 5.41305e-06 2051 30. 0.047359 0.05375 20.8855 26.1839 1 2459670.9928472 800120160 39.1622847463797 23.559708159242 1.84906813937863 7.16187456076 -32.7656739019573 41.0441565586728 -0.80367963107496 1.10617726701316 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 434 799 13 0 ZTF_r 1919367934815 0 2.8591 204.451 7.57691 25.7368 5.1788e-06 0.0292453 0.0745284 1.5853e-05 1992 30. 0.094302 0.068805 19.4998 25.7368 1 2459673.8679398 799120248 90.2057222467749 39.8356283543667 2.51893648691914 4.33991214148789 85.4030168392317 59.5003334303687 1.44500385316187 1.11388328816269 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 435 800 16 0 ZTF_g 1919429386015 0 4.651 64.6072 5.24405 25.9685 5.8278e-06 0.0303317 -0.0254493 1.74509e-05 2019 30. 0.084436 0.085098 19.7795 25.9685 1 2459673.9293866 800120160 64.0111335223304 42.7936656435149 1.66391382357991 1.20513469887622 87.976122897902 51.8506038524124 1.70815073628495 1.25688582679475 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 436 799 13 0 ZTF_g 1919431794815 8 4.442 60.092 5.56711 25.881 1.15497e-05 0.0436584 -0.0415857 3.51245e-05 1943 30. 0.149629 0.091777 19.5888 25.881 1 2459673.931794 799120148 78.1486128951171 49.4744698781196 1.7570937160202 1.36631095942806 131.928225128081 60.4873908365336 2.19577613578561 1.30145065351592 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 437 800 16 0 ZTF_r 1919492226015 0 2.9319 194.963 6.16974 26.0361 2.0151e-06 0.0179104 0.0776821 6.00216e-06 2053 30. 0.064354 0.067915 20.0376 26.0361 1 2459673.9922222 800120260 67.3219156079014 38.364696807384 1.95199857290993 4.86842893977705 105.799549965703 56.7013398173692 1.87847617648819 1.12927680834628 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 438 799 13 0 ZTF_r 1921448694815 0 2.1642 265.487 6.79237 26.0116 3.5322e-06 0.0240944 0.0733567 1.07872e-05 1986 30. 0.070156 0.054925 20.1267 26.0116 1 2459675.9486921 799120248 79.5049357030618 31.7978212754916 2.78132364431755 10.0422432838788 46.1714399016416 55.8157691633065 0.832782704648393 1.06560627572366 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 439 800 16 0 ZTF_r 1921450126015 0 2.0973 203.617 6.56253 26.0863 1.4023e-06 0.0148153 0.0732117 4.21551e-06 2050 30. 0.050845 0.054085 20.2498 26.0863 1 2459675.9501273 800120260 138.548714958218 34.5438430735485 4.46155910853897 18.3276164013007 73.0333432020535 59.4616584247148 1.23651490587968 1.08148566662387 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 440 800 16 0 ZTF_g 1921468876015 0 2.3091 77.3311 5.4069 26.1666 2.0456e-06 0.0180401 -0.0540659 6.104e-06 2038 30. 0.053489 0.053895 20.4405 26.1666 1 2459675.9688773 800120160 16.6701136368552 29.9675466342061 0.618788411279198 2.70105968227142 8.24854267679893 51.7704716758178 0.160402191007759 1.07134567452825 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 441 799 13 0 ZTF_g 1921473104815 0 2.1253 70.8968 5.83329 26.0592 7.4175e-06 0.0349261 -0.041738 2.25373e-05 1959 30. 0.09445 0.061921 20.3219 26.0592 1 2459675.9731019 799120148 50.4658693191859 31.2161734275506 1.79834451642627 4.22831829001978 105.889816319495 52.1927078694067 2.04248820719368 1.12582087281492 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 442 799 13 0 ZTF_r 1923446804815 0 2.2926 267.738 7.33621 26.0193 4.7733e-06 0.0275805 0.0708126 1.46839e-05 1973 30. 0.069975 0.055494 20.017 26.0193 1 2459677.9468056 799120248 33.1755049663614 33.3309921678735 1.10719496347207 4.76571659762329 54.0553791956356 57.5736521411538 0.945214403824321 1.07570061857169 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 443 800 16 0 ZTF_r 1923448766015 0 2.166 207.652 6.95641 26.0967 1.5968e-06 0.0157624 0.0727477 4.79556e-06 2048 30. 0.05666 0.054857 20.1893 26.0967 1 2459677.9487616 800120260 112.887265564702 38.2224387924742 3.28534786147451 16.0779959801878 113.068116772525 65.0267044909319 1.75050601034572 1.08839769751372 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 444 799 13 0 ZTF_g 1923469224815 0 2.8917 71.6852 5.7191 26.0658 9.8106e-06 0.0405524 -0.033133 2.97242e-05 1969 30. 0.098929 0.068446 20.1459 26.0658 1 2459677.9692245 799120148 57.6928254290525 34.2373849415879 1.87445933771826 1.96756590727133 58.8234620302058 51.3997979234089 1.15213763135072 1.15205460154442 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
