# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:50:17
#
# Requested input R.A. = 136.56806249999997 degrees
# Requested input Dec. = 67.51391111111111 degrees
# Requested JD start = 2458472.698912037 days
# Requested JD end = 2459072.698912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 542 840 5 3 ZTF_r 1125299121915 0 4.3613 263.078 6.07669 26.2218 1.75727e-05 0.0345165 0.104684 2.61706e-05 508 30. 0.087256 0.088614 19.7097 26.2218 3 2458879.7991204 840120219 -7.84496831989837 53.5226454511972 -0.163045352544889 0.977234892599622 -51.699058294929 65.3549406445506 -0.796378267866818 1.20481182503572 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 543 841 8 2 ZTF_r 1125319963015 0 4.6284 260.333 6.35031 26.218 1.875e-05 0.0351583 0.111924 2.6941e-05 506 30. 0.086811 0.089774 19.6501 26.218 3 2458879.8199653 841120230 -3.62770952483134 52.6808843225523 -0.0766009665849307 1.05637386098714 0.10699959653145 63.0762538742144 0.00170777809958587 1.22828181856021 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 544 841 8 2 ZTF_r 1125320913015 8 4.7963 261.7 6.40148 26.2189 2.20915e-05 0.0379064 0.11016 3.19527e-05 499 30. 0.09437 0.088001 19.6066 26.2189 1 2458879.8209144 841120230 24.9516073055708 50.9252151138964 0.545030060167658 1.11205570800797 8.00421481827225 60.1292991379961 0.134013264433729 1.25892665192571 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 545 840 5 3 ZTF_r 1126219641915 0 1.8658 263.164 7.01979 26.2234 7.9468e-06 0.0235817 0.104801 1.16716e-05 522 30. 0.053476 0.051834 20.3399 26.2234 3 2458880.7196412 840120219 -8.27275531492785 27.3763217811617 -0.336147498300636 0.992455269711034 -40.6129654392473 52.3905125979985 -0.78041794345234 1.04390987320379 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 546 841 8 2 ZTF_r 1126221013015 0 2.0908 262.416 7.42434 26.2251 8.3692e-06 0.0236142 0.106336 1.21521e-05 509 30. 0.059615 0.055526 20.2171 26.2251 3 2458880.7210185 841120230 -25.5468760608249 30.3275294203822 -0.937034474707458 0.939828739496016 -23.0320094985345 55.2901371536933 -0.419371927821359 1.04373971806535 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 547 841 8 2 ZTF_r 1126221973015 0 1.8887 261.052 7.36435 26.2324 7.6417e-06 0.0225638 0.104535 1.11125e-05 508 30. 0.056066 0.053444 20.3122 26.2324 1 2458880.7219792 841120230 -3.46499647341716 27.683386427893 -0.139231782446944 1.01877079571468 -42.8143654052408 52.476045368739 -0.821379018115621 1.039325946113 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 548 840 5 3 ZTF_g 1126260681915 0 2.4553 155.332 6.15371 26.2598 1.69683e-05 0.0336808 -0.0896395 2.63056e-05 500 30. 0.064342 0.056658 20.2556 26.2598 3 2458880.7606829 840120119 -29.1389373010819 34.975511368248 -0.926753931641738 0.990698385515645 -63.2203180245593 58.193909081769 -1.09369024195298 1.06614283564631 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 549 841 8 2 ZTF_g 1126261623015 0 2.4549 216.331 6.44628 26.2605 1.49713e-05 0.0309397 -0.070971 2.28527e-05 491 30. 0.065379 0.059152 20.2523 26.2605 1 2458880.7616204 841120130 30.8658783362276 32.6796406937647 1.05064541157737 0.952493044208159 27.2041692201971 54.382680073274 0.503605023293876 1.05321818422023 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 550 841 8 2 ZTF_g 1126264103015 0 2.3716 216.661 6.47696 26.2696 1.33179e-05 0.0295426 -0.0775956 1.99406e-05 500 30. 0.062267 0.055242 20.2946 26.2696 3 2458880.7641088 841120130 44.8571032301837 30.1727416930892 1.6537553062744 1.05865533519168 107.196771258428 51.3970447291566 2.09970725455329 1.04918485846314 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 551 840 5 3 ZTF_g 1127222211915 0 3.134 153.008 7.15322 26.2267 2.17434e-05 0.0348279 -0.0578383 3.97126e-05 440 30. 0.066456 0.067377 19.8921 26.2267 3 2458881.7222106 840120119 51.2822206453574 43.7765535013561 1.30310693829104 1.0337373674371 42.0404410953968 63.4714254936025 0.666813224310413 1.11606754456859 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 552 841 8 2 ZTF_g 1127238413015 0 2.7017 209.877 7.41013 26.2755 2.01886e-05 0.0340566 -0.0875651 3.38485e-05 454 30. 0.069962 0.061113 20.0034 26.2755 3 2458881.7384144 841120130 -41.0720138850808 37.2649199473094 -1.22602861521017 1.07490898258018 6.44400306693979 59.5902459229481 0.108866874064241 1.06297274703091 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 553 841 8 2 ZTF_g 1127239303015 0 2.6612 210.526 7.41531 26.2554 1.95052e-05 0.0343946 -0.0629012 3.16589e-05 469 30. 0.070386 0.06659 19.9807 26.2554 1 2458881.7393056 841120130 64.89616994665 41.6200353100884 1.73448849331809 0.941470593963798 101.796665358831 66.098811889656 1.550440451607 1.06352221048244 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 554 840 5 3 ZTF_r 1127279961915 0 2.2209 268.092 7.03624 26.2323 9.1764e-06 0.0252156 0.105006 1.34266e-05 521 30. 0.071166 0.059843 20.2014 26.2323 3 2458881.7799653 840120219 46.020180530798 34.821585000528 1.47012608588017 0.923717604827837 29.4618053077075 60.9702320800195 0.486470712832617 1.05047052882817 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 555 841 8 2 ZTF_r 1127299813015 0 2.4112 263.478 7.30412 26.2382 1.37843e-05 0.0302774 0.106023 1.99565e-05 509 30. 0.083061 0.096075 20.1298 26.2382 1 2458881.7998148 841120230 -24.6857992098465 34.3715279260397 -0.798919745375528 1.04207704440889 -78.539318613217 58.4463537486006 -1.35283521334678 1.04606875943522 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 556 841 8 2 ZTF_r 1127303263015 0 2.1945 267.751 7.33133 26.2411 9.2444e-06 0.0249918 0.0993014 1.33554e-05 511 30. 0.069813 0.077397 20.1785 26.2411 3 2458881.8032639 841120230 -69.2988158224245 33.4295707686874 -2.30594961753361 0.936525096514409 -98.2055106388223 59.8900533624129 -1.650807185042 1.04208746996148 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 557 840 5 3 ZTF_r 1128174141915 0 3.1858 259.068 7.56291 26.1965 1.36824e-05 0.0308698 0.1036 2.00736e-05 521 30. 0.065384 0.065596 19.7722 26.1965 1 2458882.6741435 840120219 14.9830814226869 57.4457836494263 0.29013343675578 0.807316681441874 -2.05226847664039 81.0897018190159 -0.0254790753518732 1.13225276518864 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 558 840 5 3 ZTF_r 1129201361915 0 4.8067 226.624 11.0538 26.0768 3.1519e-05 0.0403396 0.0870712 5.30827e-05 403 30. 0.105252 0.076937 18.8419 26.0768 1 2458883.7013657 840120219 -13.4327607117004 86.0648632113306 -0.173617779170508 1.02207527077328 -83.6837662960737 104.611921381413 -0.805332510523841 1.1394171604224 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 559 841 8 2 ZTF_r 1129238333015 0 3.568 246.124 9.88848 26.1557 2.24779e-05 0.0386539 0.117603 3.23841e-05 509 30. 0.081783 0.073849 19.3659 26.1557 1 2458883.7383333 841120230 -74.3466267695417 70.1983204085571 -1.17811951130593 0.973776746531172 -82.1158152316252 93.6253872712517 -0.882974932132752 1.13867517353781 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 560 841 8 2 ZTF_r 1129239723015 0 3.5884 245.374 9.89807 26.1577 2.23945e-05 0.0384963 0.110405 3.21677e-05 507 30. 0.077854 0.067777 19.3655 26.1577 3 2458883.7397222 841120230 -31.9670959582165 66.6078111574613 -0.533866688946805 1.0240389402116 39.9102965027626 88.6933849897344 0.453011176093847 1.14116993464884 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 561 840 5 3 ZTF_r 1129261201915 0 2.8502 250.979 9.48308 26.1723 1.26994e-05 0.0296878 0.107287 1.8692e-05 515 30. 0.068443 0.066537 19.5824 26.1723 3 2458883.7612037 840120219 38.3399776600437 56.9358836826839 0.749066872832254 0.996385100253598 108.114401461996 85.8907165985391 1.26722144705038 1.0831098817777 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 562 841 8 2 ZTF_g 1129409943015 0 3.0412 203.612 7.91497 26.2389 2.13637e-05 0.033685 -0.0839968 3.8489e-05 434 30. 0.06676 0.064181 19.8103 26.2389 1 2458883.9099421 841120130 -8.7177427059403 47.3358987837099 -0.204865213496145 1.06170847921669 38.2038015933495 70.0171816437906 0.549309547916427 1.07368974149157 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 563 841 8 2 ZTF_g 1129410843015 0 3.0484 201.462 7.90095 26.2396 2.66727e-05 0.0378813 -0.0781947 4.77263e-05 438 30. 0.069065 0.068136 19.8122 26.2396 3 2458883.9108449 841120130 35.9296953687181 46.3191480159533 0.862874776000529 0.947971734551863 -33.9718493427323 67.6974431973003 -0.505198573053151 1.07716182945403 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 564 840 5 3 ZTF_r 1130174781915 0 4.3336 256.402 11.2692 26.1895 4.51186e-05 0.0511318 0.11722 6.96783e-05 445 30. 0.087217 0.089222 19.072 26.1895 1 2458884.6747801 840120219 42.6312654795719 91.6836144191233 0.517239043146404 0.897326070000574 41.5039624429814 111.949151386441 0.373236362227773 1.21532033144541 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 565 841 8 2 ZTF_r 1130181603015 8 5.2716 251.17 11.0438 26.189 3.69131e-05 0.0412342 0.125162 6.06732e-05 372 30. 0.096596 0.083447 18.8774 26.189 1 2458884.6816088 841120230 -147.509091509784 100.058035764921 -1.63991604986436 1.03292378530803 -228.080415333791 114.891765274577 -1.99854662781875 1.33979017451152 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 566 841 8 2 ZTF_r 1130194953015 0 4.2707 254.718 10.9017 26.1974 2.69654e-05 0.0399803 0.119036 3.99732e-05 458 30. 0.088157 0.090934 19.1088 26.1974 1 2458884.6949537 841120230 21.9924091124622 85.5065717950391 0.286106755413377 0.973730116981287 -98.3838684122286 105.103708766903 -0.942369118925716 1.19398193843363 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 567 841 8 2 ZTF_r 1130196033015 0 4.3774 257.485 10.8915 26.1961 3.10006e-05 0.0421092 0.121746 4.71625e-05 447 30. 0.097149 0.07985 19.0809 26.1961 3 2458884.6960301 841120230 -94.4463706953303 83.2550116562631 -1.26191379796273 0.999737393848563 -88.9903265065409 101.348072545957 -0.883980121427445 1.20353576518323 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 568 840 5 3 ZTF_r 1130228701915 0 3.2861 262.791 10.2702 26.2193 1.94958e-05 0.0366196 0.108555 2.84676e-05 516 30. 0.069117 0.067051 19.4278 26.2193 3 2458884.7287037 840120219 -11.7068560271489 63.2839097237376 -0.205779342916954 1.01934997241632 -96.8058621031149 88.8571646452337 -1.09679231318263 1.09946472115868 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 569 840 5 3 ZTF_g 1130262651915 0 3.6052 153.532 11.0058 26.2519 2.8109e-05 0.0327285 -0.0499921 5.86272e-05 342 30. 0.070017 0.067569 19.3299 26.2519 3 2458884.7626505 840120119 51.1206519129326 75.0644333949597 0.757559892606926 0.966642737603131 69.9244470880255 100.199287250174 0.702553822428891 1.11683929159918 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 570 841 8 2 ZTF_g 1130302393015 0 3.1205 211.082 10.5565 26.2809 2.83249e-05 0.0356693 -0.0824934 5.47647e-05 383 30. 0.067184 0.064159 19.5246 26.2809 1 2458884.8023958 841120130 36.1891983766896 66.21095969461 0.608000423092962 0.997075594107472 23.8691029962874 95.9403517135009 0.250466694660788 1.07771304809357 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 571 841 8 2 ZTF_g 1130303353015 0 3.3134 209.79 10.5444 26.296 2.6484e-05 0.0335923 -0.0945531 5.1073e-05 369 30. 0.066329 0.064358 19.4839 26.296 3 2458884.8033565 841120130 -75.4803707625249 67.2950246161547 -1.24768763050718 0.942916542490908 -138.634032748909 94.5775689947088 -1.47569600719572 1.07825830428284 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 572 840 5 3 ZTF_r 1131173111915 0 3.2339 225.412 14.9709 26.0526 2.16624e-05 0.0358281 0.110877 3.35748e-05 452 30. 0.069834 0.064127 18.9078 26.0526 3 2458885.6731134 840120219 53.6764860433242 102.912286026528 0.580191888083701 0.887973541021752 -10.2898865679982 144.333444652043 -0.0717726204833197 1.11653610800215 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 573 840 5 3 ZTF_r 1131173561915 0 3.5084 223.134 14.8447 26.0474 2.77348e-05 0.0389106 0.116135 4.41709e-05 421 30. 0.074604 0.068516 18.8117 26.0474 1 2458885.6735648 840120219 -49.3483791275871 96.5312047358714 -0.56866954115857 1.11172136385986 -88.2029746748378 129.77206163914 -0.684253803649529 1.13145182061726 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 574 841 8 2 ZTF_r 1131194833015 0 2.9122 224.752 14.8332 26.0493 2.5788e-05 0.0402905 0.117562 3.73509e-05 487 30. 0.063218 0.063909 18.98 26.0493 3 2458885.694838 841120230 -0.694251587408272 82.5017790107952 -0.00936070091059053 0.995628541364213 70.1327085626845 124.137986411084 0.568762700533292 1.07459752876161 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 575 841 8 2 ZTF_r 1131198663015 0 2.8696 222.351 14.9189 26.0337 2.41397e-05 0.0386446 0.12563 3.51617e-05 483 30. 0.068308 0.063684 18.97 26.0337 1 2458885.698669 841120230 -43.114833711266 87.9274366459405 -0.545452710454589 0.971063946546465 34.0871860678352 133.174206694188 0.257683271250925 1.07331676962117 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 576 840 5 3 ZTF_g 1131280711915 0 3.0343 129.176 14.1506 26.0524 3.65177e-05 0.0344669 -0.0535585 8.01219e-05 313 30. 0.064852 0.06201 18.9897 26.0524 3 2458885.7807176 840120119 51.0278966668927 83.977875891056 0.675923557619699 0.946153350208879 178.349179076666 124.014193957186 1.44782113506328 1.08746623520071 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 577 841 8 2 ZTF_g 1131306383015 0 2.4227 188.777 13.5442 26.1586 2.89566e-05 0.036196 -0.0675492 5.41342e-05 388 30. 0.055262 0.047418 19.3214 26.1586 1 2458885.8063889 841120130 -47.9464962907723 64.0030412723904 -0.833318582433821 1.0249917626771 60.0551309292271 109.838627941597 0.550440285210492 1.03911868740444 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 578 841 8 2 ZTF_g 1131307343015 0 2.4676 184.466 13.7213 26.1315 2.94827e-05 0.0361937 -0.0856719 5.78202e-05 377 30. 0.063343 0.052968 19.266 26.1315 3 2458885.8073495 841120130 121.306562186337 67.4576634650172 2.00035834218977 0.915384336843816 272.867470489276 113.882850158374 2.41217398598999 1.04068315408271 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 579 840 5 3 ZTF_g 1132217561915 0 2.4123 153.105 15.1482 26.2566 2.91457e-05 0.036362 -0.0620486 5.78158e-05 390 30. 0.059116 0.05341 19.3442 26.2566 3 2458886.7175694 840120119 52.6155889483112 76.5193817655096 0.764887889168107 1.00195772899881 -110.974045583565 129.308208913912 -0.863993578627564 1.06059634669631 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 580 841 8 2 ZTF_g 1132222653015 0 2.3962 211.179 15.0971 26.2743 2.92689e-05 0.0373221 -0.0677724 5.52611e-05 398 30. 0.062265 0.051266 19.3492 26.2743 3 2458886.7226505 841120130 4.86725843384948 68.4817841118869 0.0790613346004422 1.04473021314615 -121.40047496707 118.436268682349 -1.03193148104431 1.04139556431553 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 581 841 8 2 ZTF_g 1132226883015 0 2.1088 211.788 14.8845 26.2658 2.36984e-05 0.0340133 -0.067986 4.51817e-05 409 30. 0.052082 0.045973 19.4465 26.2658 1 2458886.7268866 841120130 -32.1026854696571 67.2837989567693 -0.530744693089097 0.940821898485389 -5.93478591061478 124.996730230788 -0.0477993066230504 1.03269277349836 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 582 840 5 3 ZTF_r 1132258661915 0 2.0354 268.001 12.643 26.243 1.15086e-05 0.028275 0.11093 1.69089e-05 520 30. 0.054306 0.053732 19.6788 26.243 3 2458886.758669 840120219 -79.6634036561033 53.827408132961 -1.64630459589109 1.01898280817941 -84.9323198402988 100.045373612222 -0.854655650869109 1.04670502041593 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 583 841 8 2 ZTF_r 1132261453015 0 1.8751 269.117 12.7405 26.2431 9.4599e-06 0.0252648 0.107044 1.37985e-05 511 30. 0.058019 0.051103 19.7243 26.2431 1 2458886.7614583 841120230 -72.6775961425646 56.8333093119554 -1.4225004431252 0.837170349059064 -193.693484217159 110.273235830784 -1.76831684958195 1.03002352217967 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 584 841 8 2 ZTF_r 1132262403015 0 1.6776 267.644 12.7097 26.2335 9.275e-06 0.0250582 0.111957 1.3464e-05 512 30. 0.057745 0.055735 19.8006 26.2335 3 2458886.7624074 841120230 5.90613894829907 48.6750595049986 0.134974575407354 0.934828834824022 130.485185371077 95.5166471923651 1.37529964109235 1.03140608813409 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 585 841 8 2 ZTF_r 1133154683015 0 1.8069 262.535 15.8203 26.2295 1.21528e-05 0.0283604 0.117155 1.76444e-05 506 30. 0.059109 0.058648 19.5084 26.2295 3 2458887.6546875 841120230 -39.6449168953889 62.0823835859748 -0.710352527511749 0.977753822251187 2.49396503198612 119.53800472643 0.0210038810310799 1.03609114806032 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 586 841 8 2 ZTF_r 1133155633015 0 2.1438 261.764 15.7743 26.2076 1.72697e-05 0.0338538 0.124072 2.51192e-05 508 30. 0.06039 0.060612 19.3658 26.2076 1 2458887.6556366 841120230 -17.7769658394071 69.6309252133036 -0.283994724802309 1.04528025492234 14.2863056047382 124.830587451465 0.115216350323909 1.04063114665415 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 587 840 5 3 ZTF_r 1133157541915 0 2.2095 261.284 15.7216 26.2334 1.44524e-05 0.0315549 0.0984304 2.13851e-05 516 30. 0.06447 0.057941 19.3492 26.2334 3 2458887.6575463 840120219 -21.0595096076238 72.1648737936392 -0.324621439034299 0.960583206500555 59.0771816438512 127.893452347141 0.465036080969882 1.05283011935274 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 588 840 5 3 ZTF_g 1133238491915 0 1.9809 155.226 17.6731 26.2654 2.84557e-05 0.0366153 -0.0707572 5.47568e-05 386 30. 0.050301 0.053944 19.3264 26.2654 3 2458887.7384954 840120119 124.377971161892 80.8252990601464 1.71179183002009 0.923912453324476 140.586126960283 149.21439752426 0.948520953488818 1.05207098332429 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 589 841 8 2 ZTF_g 1133239443015 0 2.1954 212.382 17.6894 26.2793 2.80875e-05 0.0347583 -0.0613614 5.47305e-05 365 30. 0.05508 0.051066 19.2367 26.2793 1 2458887.7394444 841120130 -23.0227543018178 86.8856894413143 -0.294756796761812 0.941298699830036 -85.2647737042753 154.39582226918 -0.555967354551985 1.04231280797842 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 590 841 8 2 ZTF_g 1133240393015 0 2.08 211.711 17.739 26.2518 2.81629e-05 0.0349295 -0.0540295 5.46228e-05 370 30. 0.051615 0.048952 19.2858 26.2518 3 2458887.7403935 841120130 86.803603781784 80.0790269189328 1.20579580848048 0.981707287131863 -78.7101324161578 146.265544615127 -0.541756090917162 1.04057647802389 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 591 840 5 3 ZTF_g 1134268071915 0 2.1154 158.706 20.5634 26.2676 2.99985e-05 0.0356925 -0.0574257 6.03269e-05 359 30. 0.050837 0.05315 19.1073 26.2676 3 2458888.7680787 840120119 100.300895877667 94.866442903269 1.1761074379652 0.967735701816627 127.302832585717 173.431054888555 0.738969295723268 1.04886831739424 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 592 841 8 2 ZTF_g 1134305723015 0 1.9699 215.028 20.6393 26.2975 2.85605e-05 0.0347008 -0.0734635 5.67737e-05 359 30. 0.050346 0.048122 19.1936 26.2975 3 2458888.8057292 841120130 -19.4819149778533 94.5841232485706 -0.229122744248559 0.868475991753427 53.9284289257243 183.402944119241 0.29602381934506 1.02976248251077 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
