# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:57
#
# Requested input R.A. = 146.23356249999998 degrees
# Requested input Dec. = 31.09603611111111 degrees
# Requested JD start = 2459093.923 days
# Requested JD end = 2459693.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 667 4 0 ZTF_g 1775511731215 0 3.4268 105.053 5.04082 26.3935 1.75699e-05 0.0301337 -0.0585419 2.63993e-05 366 30. 0.08474 0.083104 20.336 26.3935 2 2459530.0117361 667120112 -96.3354652156216 39.0346822755895 -2.74530342139533 1.06992502573624 -169.484657283976 53.8929228287384 -3.1660213854848 1.09990493812803 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 423 667 4 0 ZTF_g 1776426881215 8 5.6272 98.3234 5.76645 26.316 3.78794e-05 0.0370163 -0.031558 6.96851e-05 234 30. 0.118959 0.101784 19.653 26.316 1 2459530.9268866 667120112 16.5136217648314 63.1018292394203 0.291108700199105 1.09582436887627 14.7962468344594 71.6167730808046 0.207994576792552 1.40326518322077 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 424 667 4 0 ZTF_r 1776468371215 0 3.5915 192.312 6.34521 26.2777 2.39858e-05 0.0355376 0.104615 3.42238e-05 384 30. 0.091943 0.08678 19.9501 26.2777 1 2459530.9683796 667120212 49.1350755492664 52.2386897378446 1.04629500958688 0.98068643977843 38.6316208078014 70.0494774013951 0.555204812931754 1.11697123677532 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 425 667 4 0 ZTF_i 1776514751215 0 3.6127 344.803 5.30385 25.6078 7.6604e-06 0.0320467 0.185564 3.06054e-05 385 30. 0.096429 0.096 19.4144 25.6078 2 2459531.0147569 667120312 29.0451293257506 46.6122824914122 0.693150827157998 1.10686617975111 -71.2674288650984 61.9703840223135 -1.15776947699785 1.1588240488951 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 426 667 4 0 ZTF_r 1777451921215 0 1.3678 191.015 6.6314 26.2861 1.55472e-05 0.0288869 0.0986903 2.22986e-05 385 30. 0.084495 0.087674 20.6172 26.2861 2 2459531.9519213 667120212 69.8954241584871 25.1634549899125 3.08982067963445 1.20643078521598 188.287381634082 52.4232583509346 3.61586658184335 1.02370466215667 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 427 667 4 0 ZTF_g 1777475821215 0 1.8839 104.908 5.37704 26.3891 1.28174e-05 0.0262556 -0.0771256 1.83776e-05 385 30. 0.070532 0.067735 20.7647 26.3891 2 2459531.9758218 667120112 8.55060807954897 24.8683484644761 0.382476589098229 1.12121860179568 49.4890334501296 47.8625674034556 1.04094593417415 1.0321652602113 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 428 667 4 0 ZTF_r 1778468171215 0 1.6889 192.121 6.88395 26.2871 1.2525e-05 0.025984 0.106186 1.79806e-05 385 30. 0.069172 0.067595 20.5111 26.2871 1 2459532.9681713 667120212 8.47179657999262 30.9929965777772 0.30406522353503 0.988919469485458 18.5918726976142 61.0899036058628 0.306385980745239 1.0319780698855 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 429 667 4 0 ZTF_g 1778509241215 0 2.5319 104.811 5.13633 26.4161 1.27695e-05 0.0264716 -0.09337 1.83427e-05 386 30. 0.074307 0.068942 20.5914 26.4161 1 2459533.0092477 667120112 -41.7028326474977 31.7846397483405 -1.45949651698293 0.98405821843385 -70.3919840270941 53.6173284727486 -1.32170102666587 1.04402782080428 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 430 1664 11 0 ZTF_g 1782354384015 0 2.7407 111.537 20.0042 26.2192 3.52728e-05 0.0338374 -0.0345045 7.44545e-05 218 30. 0.094267 0.104246 18.8843 26.2192 2 2459536.8543866 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 431 667 4 0 ZTF_r 1782495321215 0 1.5407 193.539 10.8303 26.2774 2.14569e-05 0.0340225 0.101106 3.07583e-05 385 30. 0.074183 0.073852 20.0615 26.2774 2 2459536.9953241 667120212 19.5190484871456 44.4834171695629 0.488107299093417 1.12917790712326 114.553674823297 90.862138204395 1.26923273756382 1.02785229291552 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 432 667 4 0 ZTF_g 1782525751215 0 2.3914 105.081 11.242 26.4011 2.73642e-05 0.0374646 -0.0766146 4.27181e-05 355 30. 0.081616 0.069501 19.8548 26.4011 2 2459537.0257523 667120112 25.5135179147218 52.3973873525565 0.5416459667135 1.01890987682404 138.592554847375 95.9660320328234 1.45391010467599 1.03016268801504 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 433 1664 11 0 ZTF_g 1783449604015 0 2.1926 79.3132 20.3766 25.837 3.73687e-05 0.0335477 -0.0538002 7.898e-05 200 30. 0.082984 0.091103 18.6561 25.837 2 2459537.9496065 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 434 667 4 0 ZTF_g 1784384351215 0 2.1927 93.2521 17.3819 26.2312 3.35998e-05 0.0379732 -0.0361791 5.83105e-05 282 30. 0.086604 0.071547 19.2159 26.2312 1 2459538.8843519 667120112 5.84999380977468 80.1042153428021 0.0812371795701545 1.09631300373843 54.3610633994705 143.294479632246 0.38192112096417 1.04187517392876 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 435 667 4 0 ZTF_r 1784452921215 0 1.5017 185.429 12.7414 26.2351 2.18444e-05 0.0342162 0.113547 3.12071e-05 386 30. 0.069874 0.079604 19.8647 26.2351 1 2459538.9529282 667120212 57.7835826997208 50.8619924750506 1.26376376005757 1.00002322029912 -113.89881516803 103.479315723999 -1.10810483659539 1.03314308880564 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 436 667 4 0 ZTF_i 1786486231215 0 1.5688 345.333 8.33236 25.6271 3.7278e-06 0.0224337 0.181796 1.45045e-05 387 30. 0.076904 0.078039 19.673 25.6271 2 2459540.9862384 667120312 43.8753084869737 36.0879794141076 1.35242259441199 1.081837470393 117.367086727854 69.8994658584287 1.69039290012576 1.02919657503192 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 437 667 4 0 ZTF_g 1796466821215 0 2.1229 104.342 4.6837 26.4067 1.17121e-05 0.0253032 -0.0893631 1.68045e-05 389 30. 0.069417 0.067555 20.849 26.4067 1 2459550.9668287 667120112 -8.00748778508359 23.599581479632 -0.37743901031844 1.10486772921291 -60.5198167521446 43.424493575375 -1.40306578576942 1.03480756308042 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 438 667 4 0 ZTF_r 1796517251215 0 1.4154 196.24 5.83583 26.3171 2.70151e-05 0.0374108 0.10113 3.85527e-05 382 30. 0.090536 0.072882 20.756 26.3171 1 2459551.0172569 667120212 9.77062059326518 26.914174276977 0.403827499832075 1.006492739656 -6.93792025797656 53.8883210277933 -0.129613382211041 1.02527270968335 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 439 667 4 0 ZTF_i 1869203041215 0 1.5824 343.774 8.97995 25.5983 4.243e-06 0.0239755 0.185271 1.66077e-05 386 30. 0.080149 0.074127 19.5593 25.5983 2 2459623.703044 667120312 34.6907662548364 39.3161476476597 0.981516797547931 1.20547867955461 -86.4637094663015 74.3273261431111 -1.17111770382589 1.0361425013231 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 440 1664 11 0 ZTF_g 1869249674015 0 2.0733 136.24 15.0157 26.4421 2.37581e-05 0.0356351 -0.0720637 3.95617e-05 342 30. 0.08543 0.091649 19.6446 26.4421 2 2459623.7496759 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 441 667 4 0 ZTF_r 1869345381215 0 1.7062 194.031 11.3162 26.2889 1.50863e-05 0.028589 0.112474 2.15747e-05 386 30. 0.075697 0.072929 19.9774 26.2889 1 2459623.8453819 667120212 73.3317861187883 50.2744435747994 1.62255636175958 0.998839906476819 122.626213689577 97.3711770619403 1.26785063115272 1.03735595583785 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 442 667 4 0 ZTF_r 1873364671215 0 2.4798 192.123 21.1098 26.2462 3.1092e-05 0.0387 0.113272 4.43868e-05 352 30. 0.087265 0.087851 18.9391 26.2462 1 2459627.8646759 667120212 -9.0534610717535 107.392335991661 -0.0937769600975435 1.04267480424413 -230.173242010268 176.790961079818 -1.31072013310445 1.05714877907383 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 443 667 4 0 ZTF_i 1873408781215 8 4.9307 325.801 14.3323 25.5886 2.41687e-05 0.0419405 0.18241 7.62336e-05 218 30. 0.145508 0.127345 18.0881 25.5886 2 2459627.9087847 667120312 58.1147531158749 127.902442284726 0.505431565097679 1.06868610004267 -9.35777149677227 150.310447620785 -0.0626755942472413 1.32057026472766 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 444 667 4 0 ZTF_g 1873444241215 8 4.9597 95.7853 23.9519 26.3114 0.000192706 0.0484436 -0.0241443 0.000417329 100 30. 0.115338 0.108161 18.2354 26.3114 1 2459627.9442477 667120112 59.4188373110021 212.589404899117 0.310911892500318 0.979956968473925 124.840814428381 248.601058527346 0.505555468028855 1.2770164373666 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 445 667 4 0 ZTF_g 1875408421215 0 3.0793 103.033 13.1387 26.3741 4.78764e-05 0.0453746 -0.0480929 8.16186e-05 282 30. 0.09341 0.091701 19.3918 26.3741 1 2459629.9084259 667120112 120.623843980078 84.6049930606779 1.58595905602622 0.952559775201952 256.060796692594 122.052847533301 2.11208002189723 1.09332724210771 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 446 667 4 0 ZTF_i 1876339971215 0 1.7809 343.788 6.95244 25.6203 3.4718e-06 0.0213844 0.18245 1.38624e-05 386 30. 0.0819 0.075881 19.8004 25.6203 2 2459630.8399769 667120312 39.2388153119774 27.6425609658398 1.57903738275824 1.04202458737466 82.0101000844017 51.7554055467138 1.59524289211479 1.03386059181 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 447 1664 11 0 ZTF_g 1876392924015 0 2.0308 136.856 12.041 26.4421 2.42867e-05 0.0373743 -0.0756699 3.78134e-05 377 30. 0.085802 0.0851 19.9256 26.4421 2 2459630.8929282 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 448 667 4 0 ZTF_g 1882236591215 0 1.9518 101.658 5.12591 26.3664 1.35095e-05 0.0270232 -0.0699103 1.92621e-05 386 30. 0.072919 0.067689 20.7728 26.3664 1 2459636.7365972 667120112 1.48409158034735 24.4874931057805 0.0674172720795276 1.07993175689619 -53.7921308642372 46.2874397009634 -1.16995937365285 1.03316177257776 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 449 667 4 0 ZTF_r 1882351871215 0 2.0116 192.156 6.05892 26.2618 1.05809e-05 0.0239747 0.116239 1.51408e-05 388 30. 0.073378 0.067809 20.5199 26.2618 1 2459636.851875 667120212 14.9074090056797 31.7545431548536 0.522217112602078 1.09999336589781 -37.7928514489733 57.7357285483691 -0.658992090937512 1.04577050252508 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 450 667 4 0 ZTF_i 1882365841215 0 1.7999 342.763 5.85386 25.6063 3.2487e-06 0.0208933 0.187433 1.26344e-05 387 30. 0.074806 0.071427 19.931 25.6063 2 2459636.8658449 667120312 62.6201980785374 26.5495330594354 2.62368897775429 1.00044909759572 81.8370296168651 48.2128189174907 1.70884442290786 1.04440467378287 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 451 667 4 0 ZTF_g 1884362191215 33554432 2.8374 38.3755 7.69936 25.3184 4.90578e-05 0.0401612 -0.0487222 9.008e-05 224 30. 0.088214 0.083065 18.9988 25.3184 1 2459638.8621991 667120112 -30.1935670571764 43.3243709686931 -0.775241402697498 1.04059145640193 -13.0962698364111 66.6856353065898 -0.197710854918542 1.07377020959785 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 452 667 4 0 ZTF_r 1884383841215 0 2.6993 169.892 7.17615 26.1314 1.47585e-05 0.0279024 0.113401 2.11472e-05 384 30. 0.083757 0.079116 19.9359 26.1314 1 2459638.8838426 667120212 6.52531525562399 42.5440649288894 0.17061504175285 1.08550929580983 -17.2936334969718 66.7431587957428 -0.260852309475529 1.07057834330666 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 453 1664 11 0 ZTF_g 1885204984015 0 2.8326 133.148 6.99994 26.4165 2.36086e-05 0.0370861 -0.0742921 3.53471e-05 386 30. 0.094366 0.091962 20.1872 26.4165 2 2459639.7049884 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 454 667 4 0 ZTF_i 1885215121215 0 2.4652 340.044 6.10805 25.5943 6.5726e-06 0.0294719 0.187536 2.62631e-05 385 30. 0.096053 0.085388 19.6658 25.5943 2 2459639.7151273 667120312 34.3446103911311 35.5116536382527 1.07582714722479 1.03689037992024 48.1892034060093 58.7920363737056 0.825175711811331 1.06094477717516 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 455 667 4 0 ZTF_g 1886356401215 0 2.0286 103.731 5.27135 26.3666 1.18655e-05 0.0252903 -0.0493808 1.71783e-05 384 30. 0.07374 0.066578 20.7488 26.3666 1 2459640.8564005 667120112 -10.4092789130333 26.0804630750789 -0.443976668736542 1.01164678954354 -8.81819114904427 47.0081310289643 -0.188852055579852 1.04949684545966 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 456 667 4 0 ZTF_r 1886389521215 0 1.7834 191.155 6.32924 26.2631 1.43799e-05 0.0277686 0.116747 2.05627e-05 385 30. 0.074587 0.068952 20.5482 26.2631 1 2459640.8895255 667120212 14.1255652485056 32.0700806513729 0.48995995326302 0.952160782153546 8.16122672222432 60.8812621695011 0.134954381052072 1.03907601624498 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 457 667 4 0 ZTF_i 1917307111215 0 1.715 337.412 5.44424 25.5832 4.5475e-06 0.024793 0.190517 1.78098e-05 386 30. 0.08094 0.077534 19.9841 25.5832 2 2459671.8071181 667120312 -6.60139301420829 25.4489783409962 -0.288549308752223 1.18072815301782 -59.2826040576149 46.6789491139238 -1.27856082751785 1.04150092639208 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 458 667 4 0 ZTF_r 1917326921215 0 2.043 186.733 6.0251 26.1901 1.37482e-05 0.0272389 0.121992 1.9636e-05 383 30. 0.080484 0.078655 20.4825 26.1901 1 2459671.8269213 667120212 49.178936319563 31.446339734552 1.73965780655385 1.17851586096923 17.2091096599379 57.4957212468332 0.301327014044133 1.0447556743284 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 459 667 4 0 ZTF_g 1917423871215 0 2.0425 78.8214 6.90247 26.0358 2.05353e-05 0.0329498 -0.00561763 3.09075e-05 368 30. 0.091707 0.081944 20.124 26.0358 1 2459671.9238773 667120112 -33.8133580838143 34.4568290996409 -1.09161073004076 0.889393173987066 -66.5143899474014 61.4284782405631 -1.09008671724476 1.05110017839954 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 460 667 4 0 ZTF_r 1920322341215 0 2.2491 183.026 6.90197 26.18 1.75775e-05 0.030698 0.12047 2.51507e-05 384 30. 0.077725 0.075089 20.244 26.18 1 2459674.8223495 667120212 -18.6687427874093 36.1418588289095 -0.574591752593346 1.22452813377829 -58.0704208235353 64.8100661102404 -0.90204395640357 1.04020251711387 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 461 667 4 0 ZTF_g 1920364401215 0 2.3177 89.5947 6.4346 26.1955 2.0268e-05 0.0331903 -0.0253478 3.00129e-05 377 30. 0.088533 0.079743 20.2507 26.1955 1 2459674.8644097 667120112 17.1596843246359 33.0862432588467 0.576921384124286 1.05481864509588 41.0671142988099 56.5917592851695 0.730560495001958 1.05217127225158 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 462 667 4 0 ZTF_i 1921312841215 0 2.1117 316.515 5.49983 25.4802 7.1193e-06 0.0305742 0.191141 2.87137e-05 383 30. 0.083944 0.081633 19.8129 25.4802 2 2459675.8128472 667120312 40.1528929931257 27.9201494269218 1.59975657660938 1.16580773891185 55.0471609625016 48.8897548382631 1.13352801506268 1.04657112303146 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 463 667 4 0 ZTF_g 1922310901215 0 3.6035 92.9125 5.93502 26.2427 2.99216e-05 0.0381549 -0.027491 4.86575e-05 334 30. 0.105597 0.100349 19.9871 26.2427 1 2459676.8109028 667120112 -24.1712270512245 44.7262200620361 -0.601161698360139 0.994530087204763 -32.474469976525 59.4350961146211 -0.550065357632862 1.1251918889087 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 464 667 4 0 ZTF_r 1922344251215 0 4.6536 166.808 7.5015 26.112 3.7002e-05 0.0431253 0.122072 5.26581e-05 364 30. 0.10961 0.108718 19.3852 26.112 1 2459676.8442593 667120212 23.8642032122968 67.9778479370736 0.39051194999789 0.979981698960468 0.886849294244966 81.0889619882399 0.0110104045405832 1.25037703638274 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 465 667 4 0 ZTF_r 1924237991215 0 2.0554 181.787 8.99632 26.1615 3.6087e-05 0.0436969 0.12532 5.16993e-05 378 30. 0.079118 0.081052 20.0125 26.1615 1 2459678.7379977 667120212 2.30059742458829 41.992541306686 0.0609429218598989 1.0435555502567 66.2730609790235 78.101010502848 0.85427081452805 1.03908553298541 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 466 667 4 0 ZTF_i 1924288711215 0 1.8887 326.621 7.73582 25.5514 1.57207e-05 0.045653 0.178459 6.25883e-05 383 30. 0.092447 0.083605 19.6142 25.5514 2 2459678.7887153 667120312 27.1393147233103 31.7950300460804 0.94949884055679 1.1934769407469 49.9576324914411 59.6268538662343 0.843480693001304 1.03545741944515 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 467 667 4 0 ZTF_g 1924308861215 0 1.6923 93.7815 8.97692 26.2284 1.64379e-05 0.0291403 -0.0184463 2.50522e-05 362 30. 0.07578 0.074289 20.1644 26.2284 1 2459678.8088657 667120112 26.6673162977518 40.7871901034097 0.727294538082693 0.962797625872178 -19.1819664969988 76.2209875129858 -0.253357490831495 1.04311229199645 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 468 667 4 0 ZTF_g 1928202591215 0 2.2327 100.52 14.9798 26.3213 3.14982e-05 0.0372365 -0.0242176 5.22887e-05 298 30. 0.080416 0.075164 19.5007 26.3213 1 2459682.7025926 667120112 -8.29374416341821 76.4627854836745 -0.120657777295475 0.963388580288347 -127.134620234758 130.635075265352 -0.979758912043625 1.06347607102871 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 469 667 4 0 ZTF_i 1928236461215 0 2.144 337.317 11.945 25.5839 6.7426e-06 0.0298843 0.191 2.65389e-05 385 30. 0.082484 0.085563 19.089 25.5839 2 2459682.7364699 667120312 43.0038253556553 56.8416845213867 0.841579117628048 1.08585701742309 -142.052686953983 98.6647351719875 -1.44944817136862 1.06262720941177 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 470 667 4 0 ZTF_r 1928287461215 0 1.8604 186.5 15.7331 26.2498 2.55841e-05 0.037456 0.118629 3.67878e-05 386 30. 0.075929 0.074801 19.5249 26.2498 1 2459682.7874653 667120212 71.8223537149842 68.8477020241847 1.16044613242061 0.991123263227325 -172.832410287692 130.359747872722 -1.33474058790571 1.05039631410198 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 471 667 4 0 ZTF_g 1930268131215 0 2.8595 98.7869 15.6022 26.3182 5.45482e-05 0.046565 -0.00837575 9.57526e-05 265 30. 0.096793 0.081687 19.2217 26.3182 1 2459684.7681366 667120112 25.7863043050208 88.1916945774711 0.325249185044489 1.00552403366598 -61.7818380142829 134.016964647205 -0.464104991570696 1.07487961903763 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 472 667 4 0 ZTF_r 1930324101215 0 2.7214 183.502 15.3495 26.1822 2.9035e-05 0.0392623 0.118404 4.11908e-05 380 30. 0.085101 0.081566 19.1618 26.1822 1 2459684.8241088 667120212 -43.6691156320071 86.7402709250483 -0.560026301045781 0.957532839555704 -162.623915725475 134.864716317261 -1.2139512959735 1.07109810795423 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 473 667 4 0 ZTF_i 1931281931215 0 1.8581 337.369 10.3434 25.5729 6.8122e-06 0.0304503 0.186492 2.62848e-05 389 30. 0.083359 0.07633 19.3201 25.5729 2 2459685.7819329 667120312 19.1900711901675 44.1693529386788 0.483292827501527 1.1591399326855 -3.47844519763489 81.0775810017037 -0.0431916281036974 1.04100108664572 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 474 667 4 0 ZTF_g 1933173171215 0 2.2626 98.9848 8.7856 26.2957 2.92627e-05 0.0393902 -0.00730774 4.38228e-05 372 30. 0.081104 0.077079 20.0623 26.2957 1 2459687.6731713 667120112 -25.1604737478625 46.2179336062202 -0.60556824155563 0.954670319407729 -66.3107105931152 78.9557238693009 -0.845503198155045 1.0564887588791 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
