 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 994 796 14 1 ZTF_g 1657309975315 0 1.4492 106.241 5.83556 26.0231 6.8889e-06 0.0304887 -0.0639931 1.17608e-05 886 30. 0.062745 0.075046 20.441 26.0231 1 2459411.8099769 796120153 -7.57913527255595 20.8671004047188 -0.404028828092259 1.06027723050919 -87.0919176545387 40.5933722328529 -2.15992123610287 1.04759127669516 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 995 796 14 1 ZTF_g 1657320705315 0 1.901 105.112 6.01181 26.0071 8.5216e-06 0.0337069 -0.0554808 1.49614e-05 870 30. 0.060304 0.069909 20.3345 26.0071 2 2459411.820706 796120153 17.3972646112161 22.4290573989599 0.862829028556151 1.04962305995358 45.6123907345103 40.7345695803543 1.12728803282994 1.06623873724189 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 996 796 14 1 ZTF_r 1658225505315 0 1.3372 155.721 8.39419 26.1382 5.6691e-06 0.0277439 0.0920155 9.44074e-06 904 30. 0.06055 0.093559 20.2892 26.1382 2 2459412.7255093 796120253 -39.1824798098381 28.5487836269281 -1.52671900032075 1.06291241874424 14.1729930468558 60.1780847084351 0.237103740333368 1.03561729734626 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 997 796 14 1 ZTF_g 1658237405315 0 1.4726 122.883 7.62799 26.1878 6.8323e-06 0.0303301 -0.0675319 1.16581e-05 882 30. 0.054363 0.070296 20.3253 26.1878 2 2459412.7374074 796120153 32.7378495445467 24.0630693211857 1.51340068905011 1.07576899819072 51.0231275304202 47.754870477414 1.07563418592545 1.04438167147427 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 998 796 14 1 ZTF_g 1658329175315 0 1.5123 114.91 6.3235 26.1109 6.8757e-06 0.030668 -0.0644694 1.18895e-05 900 30. 0.058915 0.072881 20.445 26.1109 2 2459412.8291782 796120153 -19.0468690649723 22.2560682180693 -0.951984667077829 0.974763335456574 -66.8896179047904 43.4321094984318 -1.55046863041038 1.04768338305272 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 999 796 14 1 ZTF_r 1658368125315 0 1.3684 141.713 8.85766 26.0354 4.728e-06 0.0254646 0.0917557 7.90111e-06 907 30. 0.06488 0.085068 20.0915 26.0354 2 2459412.868125 796120253 23.413220381153 29.0774342373521 0.895694426761093 1.00499102057599 34.583366276991 59.7263414868051 0.582930184101583 1.03972844675541 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1000 796 14 1 ZTF_g 1660238175315 0 1.5982 124.355 10.2157 26.2062 7.5899e-06 0.0314054 -0.0480847 1.37146e-05 848 30. 0.054334 0.071743 20.0293 26.2062 2 2459414.7381713 796120153 -29.357620930881 36.570105983614 -0.892995850080912 0.929022092286659 -233.095156173203 70.2668670301169 -3.33962613361655 1.05515116877854 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1001 796 14 1 ZTF_g 1660258695315 0 1.6145 129.147 9.77211 26.2428 8.4185e-06 0.0334092 -0.0413706 1.49052e-05 863 30. 0.054076 0.074788 20.1031 26.2428 1 2459414.7586921 796120153 60.8381943544024 33.5212880137198 2.01887959931355 1.08466780768644 68.274274145874 63.102228886489 1.08925003955157 1.06261779731988 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1002 796 14 1 ZTF_r 1660290635315 0 1.5519 161.192 9.48122 26.1775 3.6265e-06 0.0222756 0.0900998 6.07971e-06 903 30. 0.051732 0.071741 20.1347 26.1775 2 2459414.7906366 796120253 46.9541537129128 30.9385451675747 1.68821957088984 1.01724366050988 45.4905014118181 61.7548607666882 0.741591544172379 1.03688131052727 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1003 796 14 1 ZTF_r 1660292065315 0 1.5496 161.987 9.6591 26.1855 3.6946e-06 0.0224465 0.086022 6.16878e-06 902 30. 0.049965 0.07144 20.139 26.1855 1 2459414.7920602 796120253 31.1470676446018 32.4489477273059 1.06775434982739 0.956606121290347 42.1324876588017 65.4613559251328 0.647958658781577 1.03643069057716 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1004 796 14 1 ZTF_g 1660389075315 0 1.7984 124.842 7.18955 26.2154 5.7517e-06 0.0280547 -0.0698331 9.8439e-06 894 30. 0.058446 0.067055 20.3762 26.2154 2 2459414.8890741 796120153 27.2326163007899 25.1914912896206 1.20251441306323 1.11742362171541 62.0392687019791 48.3564520163821 1.2915982075143 1.0455947507997 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1005 796 14 1 ZTF_r 1661205325315 0 1.5429 166.472 9.45785 26.2133 3.2182e-06 0.0208801 0.0874923 5.38687e-06 898 30. 0.053476 0.073504 20.1785 26.2133 2 2459415.7053241 796120253 19.1793117079511 33.1603437178651 0.643381835075062 1.06109470467833 30.9669781253301 65.9679450744655 0.472586230622996 1.04249211468983 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1006 796 14 1 ZTF_i 1661240335315 0 1.4343 198.512 8.61176 25.4913 3.203e-06 0.0306341 0.183809 1.78981e-05 893 30. 0.06035 0.08359 19.621 25.4913 2 2459415.7403356 796120353 -24.5454830293738 27.8951131989661 -0.978809680595886 1.0629165755546 -74.2391338977766 58.657961558415 -1.27415165393176 1.03315736544722 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 1007 796 14 1 ZTF_g 1661259905315 0 1.6147 132.972 10.3426 26.2781 7.7585e-06 0.0318977 -0.0417115 1.38665e-05 862 30. 0.052083 0.075941 20.0842 26.2781 2 2459415.7599074 796120153 12.3607080351688 35.4592263486659 0.387765256076665 1.04001028160271 -74.2910195720815 66.9601858274168 -1.11695290177351 1.05727066189188 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1008 796 14 1 ZTF_r 1661369765315 0 1.8291 153.066 9.21329 26.1178 5.2725e-06 0.0268053 0.0931698 8.84459e-06 903 30. 0.055929 0.074314 20.0045 26.1178 2 2459415.8697685 796120253 52.941325019202 38.0097627203345 1.54936752650121 1.04054223659156 32.8902970704554 72.5274684447708 0.456541718932043 1.04457418942581 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1009 796 14 1 ZTF_g 1661425355315 0 1.9332 111.902 6.97872 26.0859 7.3022e-06 0.0316461 -0.0511466 1.27232e-05 888 30. 0.065072 0.070986 20.2338 26.0859 2 2459415.9253588 796120153 -13.4711625165406 26.1209918573415 -0.573680664850859 1.10488204645492 -88.0162800406292 47.6455944721927 -1.85975378694091 1.05785199523038 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1010 796 14 1 ZTF_r 1663226075315 33554464 2.4916 43.6095 25.3838 24.8415 6.04865e-05 0.0507092 0.0723553 0.00013005 316 30. 0.068873 0.092091 17.2988 24.8415 2 2459417.7260764 796120253 -99.5083448902999 117.546289841623 -0.941684404385168 0.9118998795786 -318.270913825356 210.962560195865 -1.51882156930678 1.04576527551207 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1011 796 14 1 ZTF_r 1663263125315 33554432 1.9836 37.5841 25.8131 24.6773 4.51325e-05 0.0449638 0.0565709 9.64393e-05 331 30. 0.065478 0.084589 17.2982 24.6773 2 2459417.763125 796120253 -79.9960890998847 106.939430306203 -0.832119482604791 1.00304627083942 -135.567340607983 210.247618129275 -0.649141215777839 1.05715903322922 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1012 796 14 1 ZTF_r 1663264085315 33554480 3.4467 39.5605 25.6717 24.6866 8.84604e-05 0.0455098 0.0565543 0.000209442 200 30. 0.083439 0.103127 16.8985 24.6866 1 2459417.7640856 796120253 121.899935539285 130.916539614199 1.03577102926014 1.0003171453811 47.5905758680853 208.706417635285 0.229562184419269 1.04641028330979 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1013 796 14 1 ZTF_g 1663366775315 33554480 1.6942 9.33154 24.077 23.1026 0.00478065 0.0680136 0.35475 0.0155341 30 30. 0.071501 0.11342 15.9399 23.1026 2 2459417.8667708 796120153 -201.163574021672 112.597212990474 -1.98735981097817 0.891936840549672 -388.976992829681 217.997120576297 -1.79633920953139 1.09228111080082 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1014 796 14 1 ZTF_g 1664187745315 0 2.0306 107.479 15.5845 26.0463 1.78967e-05 0.0421429 -0.026137 3.97888e-05 664 30. 0.055416 0.078237 19.3565 26.0463 2 2459418.6877431 796120153 -65.0831719550155 56.4068126642881 -1.28348841197867 1.05042533247753 -167.172751907942 107.224950238612 -1.56958496726545 1.06226638771898 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1015 796 14 1 ZTF_r 1664217295315 33554432 1.2664 83.1414 20.8248 25.5387 1.79119e-05 0.0432564 0.0905579 3.126e-05 697 30. 0.083967 0.093417 18.7146 25.5387 2 2459418.7172917 796120253 -39.4204996106894 73.9299751605154 -0.593138842037972 0.997849006686173 -73.0449823319684 153.442211705631 -0.479248465420236 1.05351478245755 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1016 796 14 1 ZTF_i 1664304215315 33554432 1.363 98.3729 23.7477 24.8425 1.4689e-05 0.0582587 0.175798 7.03502e-05 660 30. 0.063144 0.098939 17.8388 24.8425 2 2459418.804213 796120353 -8.68116252961507 88.172033432787 -0.109522117447005 0.969883392927758 -263.787565763183 189.113366466118 -1.40425922904382 1.03857495616754 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 1017 796 14 1 ZTF_r 1664380625315 0 1.9572 132.826 18.1785 25.9907 7.4604e-06 0.0319145 0.0919613 1.26057e-05 892 30. 0.058242 0.074123 19.0662 25.9907 2 2459418.880625 796120253 9.51604566385977 74.9628405497172 0.141209944932425 0.952417839007357 -250.564381764049 146.246419233252 -1.72484187041261 1.03838563202901 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1018 796 14 1 ZTF_g 1664430625315 0 1.8834 80.1982 19.8526 25.7384 2.80439e-05 0.0440236 -0.0325788 7.14567e-05 498 30. 0.078849 0.08282 18.7554 25.7384 2 2459418.930625 796120153 92.8008804873808 82.4857497881508 1.2514916935297 1.02864625501538 62.562184795231 157.692891623409 0.39940636550536 1.0519723693788 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1019 796 14 1 ZTF_r 1665247685315 0 1.3855 106.873 22.2236 25.7429 1.22482e-05 0.0376583 0.0906956 2.10572e-05 776 30. 0.070241 0.092199 18.7984 25.7429 2 2459419.7476852 796120253 238.648510674315 82.2151148575528 3.22895402680643 1.04636123750946 206.923057111457 166.837991764865 1.24861665860852 1.04751474004254 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1020 796 14 1 ZTF_r 1665298035315 33554432 1.4902 127.15 20.4637 25.8913 2.58683e-05 0.0586299 0.0949435 4.39503e-05 877 30. 0.062474 0.082423 18.9952 25.8913 1 2459419.7980324 796120253 113.434449563373 79.335475782351 1.59049511108 0.896780522043045 529.797283216667 158.86121329069 3.3574305983991 1.04290926885114 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1021 796 14 1 ZTF_r 1665317405315 0 1.3923 131.859 20.7461 25.9557 9.6105e-06 0.035576 0.0967178 1.60789e-05 879 30. 0.065116 0.090026 19.0783 25.9557 2 2459419.8174074 796120253 -27.999488940878 68.1420575517891 -0.457077309797891 1.04137092590579 -69.202333969754 135.720363136722 -0.513323233599128 1.04939300689225 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1022 796 14 1 ZTF_g 1665347675315 33554432 1.749 51.4536 24.7097 25.2868 0.000120419 0.0655586 -0.0218409 0.0003406 312 30. 0.063053 0.078441 18.1027 25.2868 1 2459419.8476736 796120153 49.2848752086397 100.755405714917 0.544126786659892 1.04128071301794 -210.31051604582 190.437823469554 -1.11179053411853 1.06466546784789 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1023 796 14 1 ZTF_g 1665423045315 0 1.9341 72.5496 24.1366 25.6115 3.08205e-05 0.0397078 -0.0444505 8.26923e-05 398 30. 0.081465 0.093872 18.3848 25.6115 2 2459419.923044 796120153 83.9974470806659 100.583570828359 0.928953207121815 1.0137672819389 129.670606715943 191.971466754883 0.680017441755783 1.04980191233632 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1024 796 14 1 ZTF_i 1668327235315 0 1.6388 195.304 8.50845 25.4831 1.8973e-06 0.0239729 0.184404 1.06781e-05 925 30. 0.056694 0.078655 19.5211 25.4831 2 2459422.8272338 796120353 -22.2319645045715 28.8474268240007 -0.857285663654512 1.1195225517416 -86.8933026416874 59.016426750164 -1.48227432346426 1.03526807592643 1.7221597892537 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 1025 796 14 1 ZTF_g 1669221275315 0 2.1125 133.382 5.42232 26.2757 7.4077e-06 0.0317451 -0.0767308 1.24864e-05 896 30. 0.066115 0.069003 20.6317 26.2757 2 2459423.7212731 796120153 37.9049677250419 22.5124422453887 1.87295921587419 0.966518131427343 7.81385312017046 38.78450222915 0.202825340493651 1.07115236268309 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1026 796 14 1 ZTF_r 1669237785315 0 2.4946 163.625 7.06889 26.1822 4.9161e-06 0.0259551 0.084933 8.22944e-06 907 30. 0.065714 0.073976 20.0945 26.1822 1 2459423.7377894 796120253 -24.2282351897539 41.8162962025555 -0.644512015942435 0.842234063823313 -6.64950252534147 67.0480316973248 -0.0998431592689881 1.09129880895244 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1027 796 14 1 ZTF_r 1669239215315 0 2.052 150.78 7.76427 26.1023 4.529e-06 0.0249943 0.0903379 7.56169e-06 909 30. 0.061241 0.076261 20.0993 26.1023 2 2459423.739213 796120253 23.9776741681303 31.2507490485466 0.853495870082875 1.03895265045429 25.7597362480746 55.585372339475 0.466547734814264 1.06374493427616 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1028 796 14 1 ZTF_g 1669352185315 33554432 1.6889 31.3524 16.4694 24.6593 0.000134097 0.068386 -0.0319294 0.000377222 313 30. 0.057131 0.080546 17.9531 24.6593 1 2459423.8521875 796120153 -16.8473908390585 62.936176733009 -0.29777421982881 1.09730247179888 84.0596711907827 120.962287450489 0.699604973552245 1.06424528105466 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1029 796 14 1 ZTF_g 1669376035315 0 1.8065 92.3357 13.4161 25.8654 1.59791e-05 0.0405278 -0.0126868 3.49521e-05 685 30. 0.052439 0.070756 19.3787 25.8654 2 2459423.8760301 796120153 -23.4958567837044 50.0445629216632 -0.522262913118704 1.0414235349313 -10.0864819403119 92.9259466459676 -0.109274269921526 1.06575817195691 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1030 796 14 1 ZTF_r 1669427075315 0 1.9846 137.74 12.6413 26.0104 6.9815e-06 0.0313521 0.0942843 1.17849e-05 913 30. 0.058231 0.070872 19.4586 26.0104 2 2459423.9270718 796120253 1.57551741149342 53.1593814660304 0.0329684165709859 1.01528112038789 -46.46406599973 100.579502559538 -0.465074920507328 1.04362732468015 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1031 796 14 1 ZTF_r 1670200745315 0 1.3032 166.792 7.04039 26.2062 5.7564e-06 0.0279117 0.0834864 9.63925e-06 898 30. 0.084582 0.088968 20.5234 26.2062 2 2459424.7007407 796120253 8.86608956286515 25.8844699805108 0.381019882328655 1.06007678264228 13.5597147709436 52.5095832540295 0.259972359027156 1.04118600315147 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1032 796 14 1 ZTF_r 1670220785315 0 1.4004 164.642 7.22742 26.2022 4.7757e-06 0.0254711 0.0810836 7.97425e-06 901 30. 0.070008 0.082143 20.4924 26.2022 2 2459424.720787 796120253 -14.7719541303642 26.4014109364356 -0.622394311365842 1.02311910674643 -40.832310236779 52.587037681462 -0.781700586454561 1.0427944896798 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1033 796 14 1 ZTF_r 1670221725315 0 1.3731 166.189 6.67742 26.2005 4.8407e-06 0.0256551 0.0851206 8.10007e-06 901 30. 0.072687 0.082812 20.5593 26.2005 2 2459424.7217245 796120253 -3.24707319607853 22.1262552727522 -0.16324465153992 0.980205510393523 -9.42426573161947 44.769121001704 -0.211925954570005 1.03938572693577 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1034 796 14 1 ZTF_g 1670247705315 0 1.7145 136.931 6.40396 26.3059 7.04e-06 0.031094 -0.0767662 1.18831e-05 909 30. 0.061092 0.068984 20.5763 26.3059 2 2459424.7477083 796120153 12.3090174230298 24.8651333966989 0.550664898839939 1.01223589593747 25.790946196282 46.8559086164466 0.554138217985169 1.05389152961701 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1035 796 14 1 ZTF_g 1670248645315 0 1.4983 136.24 6.23158 26.3102 6.6117e-06 0.0301736 -0.0784686 1.11931e-05 907 30. 0.066617 0.070928 20.6123 26.3102 2 2459424.7486458 796120153 26.1564281533665 23.5470006608712 1.23565617205394 0.904525028853052 -18.1808794291519 45.0505552640275 -0.406284197628027 1.05067617720292 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1036 796 14 1 ZTF_g 1670289655315 0 1.7076 132.628 7.98799 26.2671 6.3119e-06 0.0291784 -0.0556512 1.08142e-05 887 30. 0.054301 0.069082 20.3211 26.2671 2 2459424.7896528 796120153 -39.3385558468758 30.9188636827111 -1.41530385339262 0.98709244838659 -145.154902536017 58.9675356329274 -2.47818613390503 1.05274247694134 4.39070901534517 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1037 796 14 1 ZTF_r 1671203025315 33554432 1.4138 86.3831 7.40598 25.4713 1.57095e-05 0.046311 0.0887921 2.64403e-05 900 30. 0.063619 0.083292 19.7343 25.4713 2 2459425.7030208 796120253 10.912974505991 29.7441859854481 0.408127495125734 0.959744522404281 5.78312864569705 59.0522997583326 0.0985918985997843 1.04640083788357 1.72734617957171 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
