# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 559 634 11 2 ZTF_r 1708234434215 0 2.3944 197.158 8.83005 26.3688 4.0809e-06 0.0309605 0.118318 7.82766e-06 1420 30. 0.083571 0.089538 20.052 26.3688 2 2459462.7344329 634120242 -41.0831545290166 46.0410064276764 -0.992598868287055 0.994384221405312 -161.314068006125 76.1237278286499 -2.13337591533734 1.06763545411272 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 560 634 11 2 ZTF_g 1708264874215 0 2.4308 96.8639 8.59029 26.2237 5.304e-06 0.0342712 -0.0362145 1.09109e-05 1354 30. 0.081729 0.072811 19.9091 26.2237 1 2459462.7648727 634120142 32.6366685194772 40.6295300433313 0.893549924937093 1.05295002203136 -3.2451047014017 68.203017867215 -0.0479005294843832 1.0538565342432 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 561 634 11 2 ZTF_g 1708265824215 0 2.2359 96.1695 8.82522 26.2167 5.2487e-06 0.0343446 -0.0361747 1.06132e-05 1377 30. 0.071807 0.07185 19.9845 26.2167 2 2459462.7658218 634120142 45.6628253365213 40.075908818588 1.26745982052834 0.99381068234147 -27.5448299411154 69.9901018344392 -0.396203823522844 1.04702050725608 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 562 634 11 2 ZTF_r 1709151774215 0 1.8648 199.64 7.40681 26.3902 2.1754e-06 0.0226505 0.10472 4.15836e-06 1428 30. 0.063731 0.066943 20.4799 26.3902 2 2459463.6517708 634120242 18.0630947426236 31.7973104261621 0.631911958519782 1.03031220998795 17.5138521796107 59.3373677550877 0.297145115274961 1.04483581638702 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 563 634 11 2 ZTF_g 1709192184215 0 2.1422 105.809 6.65213 26.3186 3.7418e-06 0.0297667 -0.0452265 7.25023e-06 1420 30. 0.061708 0.068176 20.4486 26.3186 2 2459463.6921875 634120142 0.719084327552327 26.0915574355923 0.0306573506389827 1.15870304056995 -5.19253611841591 46.0011971165555 -0.113638524116673 1.04916701285516 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 564 634 11 2 ZTF_g 1710153624215 0 1.6357 106.896 6.57188 26.3432 3.2167e-06 0.0274462 -0.0700396 6.25427e-06 1416 30. 0.06001 0.061263 20.6029 26.3432 1 2459464.6536227 634120142 -8.39269854907672 22.5178077245447 -0.414600974879089 0.981042092078366 -8.51345543412452 44.2255621912252 -0.193797288754302 1.03404229385703 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 565 634 11 2 ZTF_g 1710180494215 0 2.2837 105.38 6.40992 26.3047 4.0633e-06 0.0308048 -0.0236118 8.02428e-06 1403 30. 0.064972 0.070207 20.391 26.3047 2 2459464.6804977 634120142 -8.71233776880723 32.9577832473207 -0.294056993187538 0.93633088064037 -10.6941485895038 53.989884703475 -0.199410951786086 1.06724775485312 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 566 634 11 2 ZTF_r 1710280834215 0 1.7661 174.134 11.0921 26.2462 2.8264e-06 0.0257515 0.11447 5.42598e-06 1420 30. 0.06722 0.065784 19.9303 26.2462 1 2459464.7808333 634120242 -38.0816452612199 42.7555422445626 -0.990781948875696 1.00762317473493 -170.161393035592 81.7227522517328 -2.09620252729893 1.04345497239648 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 567 634 11 2 ZTF_r 1710281784215 0 1.8697 173.185 10.9383 26.2375 2.6682e-06 0.0250124 0.119142 5.12619e-06 1424 30. 0.063255 0.064009 19.8733 26.2375 2 2459464.7817824 634120242 -5.00373363086244 45.5167531565346 -0.122286272874673 1.00520409481677 -67.8617717628257 85.6094743256682 -0.798028784059303 1.04446921277596 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 568 634 11 2 ZTF_i 1711152084215 0 1.4971 279.435 7.54095 25.7527 9.909e-07 0.0221851 0.195185 6.13349e-06 1417 30. 0.06321 0.075901 19.9763 25.7527 2 2459465.6520833 634120342 36.361488318871 27.7373907490195 1.45824618034748 0.867675887075507 -32.0248620928309 57.3520304654632 -0.562151873611319 1.02878000795462 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 569 634 11 2 ZTF_r 1711180244215 0 2.2717 182.599 8.55433 26.2939 2.4462e-06 0.0240327 0.118836 4.68089e-06 1425 30. 0.059114 0.066333 20.0733 26.2939 2 2459465.6802431 634120242 67.1041361704613 40.8187302496039 1.82870899124667 1.05482467438773 109.24522594369 69.6231784262834 1.57966070081506 1.06147348995188 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 570 634 11 2 ZTF_r 1712179164215 0 1.5434 192.105 7.49976 26.3465 1.957e-06 0.0214044 0.106166 3.74477e-06 1418 30. 0.06222 0.063245 20.5524 26.3465 2 2459466.6791667 634120242 -26.7224802387575 25.6140150486293 -1.16052340971964 1.03516094381341 -94.87368539643 50.1690202233398 -1.90381762890576 1.0385386558881 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 571 634 11 2 ZTF_g 1712216464215 0 2.102 97.9891 6.90241 26.2416 3.652e-06 0.0291438 -0.0558943 7.13092e-06 1406 30. 0.060686 0.064674 20.3382 26.2416 1 2459466.7164699 634120142 -38.9255997705108 30.4942239195786 -1.41994828998975 1.05063974216394 18.3382542773001 55.3966180013769 0.333265172875512 1.04034252588364 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 572 634 11 2 ZTF_g 1712226874215 0 2.312 96.6495 7.13522 26.2196 4.1223e-06 0.0308433 -0.0409637 8.21276e-06 1392 30. 0.061537 0.065316 20.1686 26.2196 2 2459466.726875 634120142 -14.6331167440399 33.8641748933886 -0.48067456298425 1.01977899621716 1.47818475142286 58.5216961068622 0.0254288667241211 1.04510319151988 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 573 634 11 2 ZTF_r 1713149174215 0 1.6011 188.794 8.01176 26.327 1.8593e-06 0.0208892 0.105498 3.53694e-06 1418 30. 0.058412 0.063723 20.4405 26.327 2 2459467.6491782 634120242 1.23463501306342 32.038647864316 0.0428666170238277 1.02418686104793 -91.6755388260677 61.8818394458908 -1.49143884023204 1.04124596728067 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 574 634 11 2 ZTF_g 1713171804215 0 1.9148 93.6963 7.03474 26.2 3.8897e-06 0.030176 -0.0698067 7.55912e-06 1411 30. 0.058319 0.060625 20.352 26.2 2 2459467.6718056 634120142 -27.2479450459051 26.2986246395387 -1.15253870615781 0.972439913498711 -50.5706430304213 49.8941977377503 -1.02038396304925 1.03649578945927 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 575 634 11 2 ZTF_i 1714145164215 0 1.4748 287.691 7.51645 25.7757 1.2372e-06 0.0250504 0.190381 7.65763e-06 1439 30. 0.060018 0.092902 20.0126 25.7757 2 2459468.645162 634120342 -80.3897307628554 25.0781051221609 -3.56583018280547 1.13637998843928 -174.251651414867 53.8534806673609 -3.25745419123891 1.02499980060602 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 576 634 11 2 ZTF_g 1714164324215 0 1.6637 104.79 7.16198 26.3081 2.8341e-06 0.0258235 -0.0600751 5.50117e-06 1423 30. 0.057496 0.062501 20.4649 26.3081 2 2459468.6643287 634120142 -29.7446923995458 27.030692945723 -1.22407239512458 1.04044890085316 -74.8930873807112 53.3716042406019 -1.41268934494252 1.03597476168249 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 577 634 11 2 ZTF_g 1714176404215 0 1.6659 103.4 7.43104 26.293 2.9424e-06 0.0262682 -0.0598322 5.72519e-06 1416 30. 0.057523 0.060721 20.4158 26.293 1 2459468.6764005 634120142 -56.7350178985946 28.4295098518128 -2.21991642818034 0.954553070585553 -131.251309041058 56.2423094442657 -2.34939310751318 1.03587653267444 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 578 634 11 2 ZTF_g 1714197974215 0 1.7937 100.408 7.23307 26.2685 2.9809e-06 0.0264918 -0.0534762 5.82751e-06 1421 30. 0.056579 0.062693 20.4056 26.2685 2 2459468.6979745 634120142 8.8860587944415 27.3137167580977 0.361895499276413 1.07815757574028 64.9336041578898 52.8118037308449 1.23780918468539 1.03719830001392 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 579 634 11 2 ZTF_r 1714216564215 0 1.4095 187.67 8.90513 26.3232 2.4695e-06 0.0240608 0.104802 4.7541e-06 1418 30. 0.066977 0.075995 20.3845 26.3232 2 2459468.7165625 634120242 -60.2034718629174 32.8201071175118 -2.0404988021537 1.03734305910995 -137.237577975449 66.6068822403863 -2.07428836648493 1.03494154769825 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 580 634 11 2 ZTF_r 1714217514215 0 1.4712 185.887 9.10211 26.3236 2.0189e-06 0.0217726 0.102656 3.87489e-06 1421 30. 0.060544 0.069145 20.3587 26.3236 1 2459468.7175116 634120242 12.5882054527129 32.4743852051983 0.431198941059653 1.02602191510813 94.4003754735282 64.7407365957793 1.46795004862294 1.03742308997506 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 581 634 11 2 ZTF_r 1715186414215 0 1.9939 199.049 9.33213 26.3839 2.2004e-06 0.0226897 0.110332 4.19857e-06 1415 30. 0.062782 0.066257 20.1887 26.3839 2 2459469.686412 634120242 -9.35482557423019 40.793449695416 -0.255093893446815 1.01427189454609 -6.28499166339282 73.4777588539244 -0.0861120636032335 1.05570436060348 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 582 634 11 2 ZTF_g 1715238494215 0 2.1362 98.5144 8.18226 26.239 4.9743e-06 0.033959 -0.0330247 9.90306e-06 1406 30. 0.085914 0.080269 20.1479 26.239 2 2459469.7384954 634120142 24.7659396486226 34.1800113451168 0.806004392929699 0.973256344054567 45.9066350703228 61.8812228892305 0.746847213757934 1.04378742621801 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 583 634 11 2 ZTF_r 1716174624215 0 1.395 200.718 9.49147 26.3881 2.8861e-06 0.0260706 0.101944 5.54401e-06 1420 30. 0.068007 0.077604 20.3938 26.3881 2 2459470.6746296 634120242 -43.1438269996523 31.4055992289521 -1.52815139641511 1.07839011488581 -99.3552490365043 63.2769540100884 -1.58074000115766 1.03659549254906 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 584 634 11 2 ZTF_g 1716206514215 0 1.8113 104.979 9.19153 26.3077 3.2349e-06 0.0274992 -0.0468837 6.31818e-06 1406 30. 0.056536 0.060095 20.2098 26.3077 1 2459470.7065162 634120142 -32.2852747250666 34.2185696821628 -1.04953623014164 1.08829648286384 -0.798343499455851 66.5187234070096 -0.0120826189633791 1.03916444525367 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 585 634 11 2 ZTF_g 1716207454215 0 1.7922 103.986 9.03926 26.3121 3.4792e-06 0.0284388 -0.0568384 6.7993e-06 1403 30. 0.06052 0.060756 20.2322 26.3121 2 2459470.7074537 634120142 23.1434189368824 31.5659730079717 0.815573558526089 1.175912892867 20.9778370424728 61.652896510562 0.342548771869847 1.03666170695298 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 586 634 11 2 ZTF_g 1717150934215 0 2.1061 96.6014 10.5695 26.2233 5.1845e-06 0.0335966 -0.0368745 1.08461e-05 1346 30. 0.056373 0.064029 19.876 26.2233 2 2459471.6509375 634120142 -10.9147881326739 45.9689753119785 -0.264122432314667 0.972122641002611 48.4148884692413 84.2225763729417 0.578716154594945 1.04596567715888 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 587 634 11 2 ZTF_g 1717151884215 0 2.3712 96.7952 10.6199 26.2241 5.48e-06 0.0338655 -0.0367159 1.18751e-05 1308 30. 0.056627 0.068017 19.7259 26.2241 2 2459471.6518866 634120142 74.1167383384133 48.5718250519094 1.69740969366032 1.07934632832253 100.401020023006 83.272019303038 1.21381981024852 1.0535889418126 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 588 634 11 2 ZTF_i 1717186074215 0 1.8795 279.921 10.5248 25.7557 1.2487e-06 0.0250274 0.191676 7.72097e-06 1432 30. 0.061513 0.067371 19.4215 25.7557 2 2459471.6860764 634120342 -40.2142334361342 48.3432482902524 -0.925334527275072 0.977077167114813 36.3170817945758 92.0440278490096 0.397219464253983 1.04118550780084 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 589 634 11 2 ZTF_r 1717204354215 0 2.3526 171.199 13.5871 26.2273 3.7328e-06 0.0296996 0.119331 7.20665e-06 1427 30. 0.062718 0.070397 19.4489 26.2273 2 2459471.7043519 634120242 -21.9813040667136 66.2350293318767 -0.36916500214941 1.03367777073972 -183.822407649522 111.79244110939 -1.65539333701608 1.06755710438046 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 590 634 11 2 ZTF_g 1717263334215 0 2.551 61.032 11.0756 25.7119 1.05213e-05 0.0395033 -0.004134 2.67855e-05 980 30. 0.071102 0.076152 19.0791 25.7119 2 2459471.7633333 634120142 15.4448296576985 55.2183559172553 0.31113900043708 1.04176819889172 71.7012120662018 89.4671193394881 0.80682293548408 1.06316697927687 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 591 634 11 2 ZTF_r 1719139654215 0 1.4508 203.168 10.8855 26.4074 2.6674e-06 0.0250358 0.106567 5.12175e-06 1426 30. 0.065666 0.080071 20.2572 26.4074 2 2459473.6396528 634120242 -18.3376920999813 37.1804487650815 -0.548636693177491 1.04762345196695 -29.2063124742883 75.2057482252997 -0.390967703440703 1.03926782619952 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 592 634 11 2 ZTF_r 1719165184215 0 1.451 201.715 11.4297 26.4116 2.5194e-06 0.0243253 0.104046 4.80073e-06 1421 30. 0.065795 0.071943 20.1978 26.4116 1 2459473.6651852 634120242 20.0054323592838 44.5703854252634 0.499294006953667 0.953173212531228 -129.781787711066 87.9510975561591 -1.48555139331668 1.04243298478798 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 593 634 11 2 ZTF_g 1719173964215 0 1.8122 107.317 11.6543 26.339 4.7469e-06 0.0327841 -0.0390055 9.60963e-06 1371 30. 0.053592 0.062882 19.9828 26.339 1 2459473.6739699 634120142 -56.5044867521257 43.5639509860625 -1.44281442210208 0.900389234159345 7.93653490513048 84.0871005699047 0.0950203761360753 1.04286244293185 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 594 634 11 2 ZTF_g 1719186874215 0 1.7834 106.966 11.9103 26.3285 4.8405e-06 0.0328592 -0.0442663 9.82116e-06 1370 30. 0.053291 0.063018 19.9552 26.3285 2 2459473.686875 634120142 3.70356550862827 45.612337638383 0.0903217828500968 0.971302294003492 -3.38078844134053 87.9949256234141 -0.0386790286132213 1.04351173077583 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 595 634 11 2 ZTF_r 1719234084215 0 1.5651 190.976 13.5522 26.3459 2.6622e-06 0.0250334 0.113296 5.09479e-06 1421 30. 0.05922 0.0677 19.8999 26.3459 2 2459473.7340856 634120242 -9.09416748697317 48.4130145657229 -0.208956374021465 1.06925865249058 -67.7535007124137 95.0147289485393 -0.717886849678288 1.04449027326532 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 596 634 11 2 ZTF_g 1720150794215 0 2.0333 107.602 12.3844 26.3355 4.6508e-06 0.0319493 -0.043685 9.76327e-06 1348 30. 0.05276 0.061988 19.8626 26.3355 2 2459474.6507986 634120142 -50.3634866828295 48.2396426066601 -1.16135904943955 1.09559707710348 -72.6570468569046 89.4864751513006 -0.817401692536542 1.04817753961208 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 597 634 11 2 ZTF_i 1720184384215 0 1.6873 294.072 10.9468 25.8234 9.649e-07 0.0220705 0.185398 5.82604e-06 1428 30. 0.061666 0.073959 19.5899 25.8234 2 2459474.6843866 634120342 -13.6680911941362 41.0067505255046 -0.37077232710731 1.0029822983619 110.108249895139 83.9626222343526 1.32022836285237 1.03176620914139 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 598 634 11 2 ZTF_r 1720225964215 0 1.8927 185.661 14.677 26.3155 2.8741e-06 0.0260151 0.115716 5.49693e-06 1417 30. 0.060954 0.063859 19.6283 26.3155 2 2459474.7259606 634120242 -24.9956743378177 63.6371154085426 -0.436927292324566 1.03463871947579 64.0302302598372 118.364074318528 0.544603401967553 1.05195589659463 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 599 634 11 2 ZTF_r 1720255614215 33554432 2.3741 173.587 16.9175 26.2402 1.13206e-05 0.051469 0.117228 2.1534e-05 1410 30. 0.091485 0.080293 19.2069 26.2402 2 2459474.7556134 634120242 -102.063494160786 82.8792227344948 -1.36987065997274 0.991619357669022 -92.7114797008303 138.247750330786 -0.67513501396903 1.06156408822587 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 600 634 11 2 ZTF_g 1721239684215 0 3.0231 74.2032 18.774 25.9216 2.08434e-05 0.0429087 -0.00998906 5.87411e-05 650 30. 0.082241 0.087053 18.5739 25.9216 1 2459475.7396875 634120142 -25.9847403861693 106.950913221954 -0.27026430232578 0.918036157949574 -11.8011056820531 157.703050488275 -0.0753351743736919 1.07668989673954 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 601 634 11 2 ZTF_g 1721240624215 0 3.3344 79.1655 18.6028 26.0175 3.64553e-05 0.0533706 -0.0303654 0.000105544 610 30. 0.105707 0.094664 18.6045 26.0175 2 2459475.740625 634120142 -234.04513650976 114.197678037974 -2.27980209487303 1.05435423599994 -198.715775459341 159.469052965106 -1.25450132123082 1.08931498430215 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 602 634 11 2 ZTF_g 1722151344215 0 2.3197 108.365 14.2438 26.3554 7.1555e-06 0.0371853 -0.045752 1.66644e-05 1231 30. 0.074555 0.071674 19.5562 26.3554 2 2459476.6513426 634120142 -130.667741639312 73.3562385210085 -1.98146375347931 0.859540441402659 -359.196255801143 125.628329226924 -2.87845476792975 1.05689994991288 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 603 634 11 2 ZTF_r 1722173834215 0 2.14 199.024 13.6033 26.3804 3.494e-06 0.0286052 0.117179 6.69998e-06 1424 30. 0.070095 0.070872 19.6616 26.3804 2 2459476.673831 634120242 57.4999837401831 62.9042575981408 1.01681625858838 1.04220309915138 73.6135187252784 109.858719418981 0.674587419197931 1.05668759898821 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 604 634 11 2 ZTF_g 1722242394215 0 2.7363 90.4711 19.1462 26.1447 1.50046e-05 0.0415137 -0.0160894 4.10356e-05 802 30. 0.087202 0.083063 18.8629 26.1447 2 2459476.7423958 634120142 70.9045376233196 107.207580638647 0.735704368814833 0.989004751002689 150.994619770578 167.282489651348 0.908711829546649 1.07251973808205 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 605 634 11 2 ZTF_g 1723143034215 0 1.7995 110.239 14.7981 26.3751 5.7813e-06 0.0348716 -0.0474705 1.26213e-05 1319 30. 0.055179 0.061436 19.7599 26.3751 2 2459477.6430324 634120142 -16.7521448266976 59.2643013491129 -0.314435846618943 1.05443002634486 -6.20622046482511 115.394913673374 -0.0541446717003066 1.04063085872055 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 606 634 11 2 ZTF_g 1723154444215 0 2.1609 110.226 15.5533 26.3705 6.3832e-06 0.0352596 -0.0380122 1.47653e-05 1240 30. 0.055829 0.066548 19.5642 26.3705 1 2459477.6544444 634120142 14.8377889901761 71.5423916750739 0.230706875301546 1.02036907455605 177.165156868956 128.540017920229 1.38757079141173 1.0502643640723 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 607 634 11 2 ZTF_r 1723176354215 0 2.0892 201.973 14.3504 26.3975 3.0347e-06 0.0267092 0.112748 5.84105e-06 1428 30. 0.056566 0.065619 19.6575 26.3975 1 2459477.6763542 634120242 -36.530040003794 68.5639279261935 -0.592664970754685 0.968860074848896 -133.892953728579 121.214011938304 -1.11203918028939 1.05997246551342 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 608 634 11 2 ZTF_r 1723187244215 0 1.8444 199.218 14.9457 26.3946 2.6064e-06 0.0247711 0.111398 4.98263e-06 1424 30. 0.051734 0.063442 19.7156 26.3946 2 2459477.6872454 634120242 -117.137227600863 56.5676859257798 -2.30346346893217 1.13026096626495 -245.119960171757 105.426542211574 -2.34069003905334 1.05228610157823 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 609 634 11 2 ZTF_r 1723219064215 0 2.4529 192.051 16.532 26.3627 4.739e-06 0.033325 0.118205 9.04853e-06 1415 30. 0.068234 0.076758 19.3242 26.3627 2 2459477.7190625 634120242 -4.99030696627188 82.2154170854173 -0.0675194347298039 0.978402854922978 20.2757582233881 134.340818180868 0.151944263091391 1.07464677993425 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
