# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 149.2327083333333 degrees
# Requested input Dec. = 45.95097222222223 degrees
# Requested JD start = 2459164.683 days
# Requested JD end = 2459764.683 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 751 6 3 ZTF_r 1767471532315 0 2.3492 183.831 6.04888 26.3788 2.06475e-05 0.0295002 0.092628 2.85363e-05 315 30. 0.132436 0.078189 20.4686 26.3788 2 2459521.9715394 751120223 166.602591414399 30.529287146985 6.07043606939019 0.963910313708983 222.677493625168 52.2215582517888 4.29281022744632 1.04921863367032 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 375 751 6 3 ZTF_i 1767488402315 0 2.218 367.314 6.61241 25.7901 9.3675e-06 0.0314185 0.19086 3.83916e-05 318 30. 0.124354 0.075574 19.837 25.7901 2 2459521.9884028 751120323 153.338514951629 33.8113142006597 5.04480056974181 1.01607909299438 92.3126915738689 57.9068107091169 1.60489624147423 1.0538665485913 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 376 751 6 3 ZTF_g 1767513002315 33554432 2.5978 208.906 4.61681 26.4118 9.04286e-05 0.0621687 -0.170465 0.00012743 308 30. 0.217802 0.074118 20.656 26.4118 2 2459522.0130093 751120123 101.625249609617 26.1578341151528 4.32170028852742 0.963018817354537 151.224819207035 42.3531203002478 3.59461890849657 1.06950073030307 null null null null null 2458166.778472 2458381.015185 57
 377 751 6 3 ZTF_g 1768447872315 0 2.0712 198.92 4.71817 26.3601 8.10989e-05 0.0592711 -0.173686 0.000112942 315 30. 0.180678 0.069164 20.8052 26.3601 2 2459522.9478704 751120123 41.2499961893305 21.8264392156419 2.10230548574109 1.03989646831093 143.347506643235 40.3529041839176 3.57627197512782 1.04704205748323 null null null null null 2458166.778472 2458381.015185 57
 378 751 6 3 ZTF_r 1768465692315 0 1.589 183.679 6.30582 26.3807 2.14881e-05 0.0302884 0.093402 2.97713e-05 316 30. 0.09722 0.067617 20.656 26.3807 2 2459522.9656944 751120223 178.457240123343 29.407849508672 6.75034090512363 0.927878398603256 190.723871094674 56.247512451547 3.41363375856272 1.03421605960725 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 379 751 6 3 ZTF_r 1768494432315 0 1.6131 184.396 6.20684 26.4101 2.46167e-05 0.0324048 0.0877192 3.41194e-05 316 30. 0.101867 0.067037 20.708 26.4101 2 2459522.9944329 751120223 160.645258208063 26.0686417541468 6.85495026488668 1.07900035541484 132.786345690116 50.6961329048983 2.63690072019819 1.03041453273963 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 380 751 6 3 ZTF_r 1768495372315 0 1.5482 185.619 6.12995 26.4066 2.67858e-05 0.0339573 0.0906405 3.71913e-05 317 30. 0.100737 0.066982 20.7136 26.4066 1 2459522.9953704 751120223 207.875036373622 25.1881974354119 9.18036715474938 1.0057635157731 197.477121309718 48.4175460930129 4.10609700668529 1.02996882758514 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 381 751 6 3 ZTF_g 1768512212315 0 1.9734 207.3 4.99122 26.4291 8.33968e-05 0.0596921 -0.193043 0.000116018 312 30. 0.187311 0.065484 20.8304 26.4291 1 2459523.0122106 751120123 53.4800543115584 20.4994852050321 2.9020419484801 0.937661329760314 82.7136826962692 38.936644074712 2.13862201242542 1.04199476381541 null null null null null 2458166.778472 2458381.015185 57
 382 751 6 3 ZTF_g 1768522102315 0 1.8058 207.655 4.54659 26.4352 7.86522e-05 0.0580895 -0.185233 0.000109845 311 30. 0.183055 0.065152 20.9999 26.4352 2 2459523.0221065 751120123 74.283597945014 21.4090190301449 3.85967701514159 0.930240742910885 137.974618754884 41.4263343196875 3.35303347572662 1.04034129950059 null null null null null 2458166.778472 2458381.015185 57
 383 751 6 3 ZTF_g 1769454742315 0 1.806 200.514 5.57012 26.3757 7.05395e-05 0.0547727 -0.159231 9.76008e-05 315 30. 0.153868 0.069952 20.7458 26.3757 2 2459523.9547454 751120123 45.970896391043 23.6075774276635 2.16613914412088 0.953708196547888 39.0336839982567 46.2442685969757 0.849761047109616 1.03823542441641 null null null null null 2458166.778472 2458381.015185 57
 384 751 6 3 ZTF_r 1769485302315 0 1.7891 186.387 6.67396 26.3947 1.83579e-05 0.0279977 0.0968866 2.5428e-05 316 30. 0.095513 0.066232 20.5745 26.3947 2 2459523.9853009 751120223 157.122739394758 29.8776787642927 5.84988043748897 1.00583796900646 197.173024775577 55.9351929281384 3.5487675298947 1.04006192664343 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 385 751 6 3 ZTF_r 1769509452315 0 1.4707 187.747 6.50053 26.3987 2.48142e-05 0.0326015 0.0887135 3.43779e-05 316 30. 0.097173 0.070628 20.6578 26.3987 2 2459524.009456 751120223 185.632758025996 26.3445014456808 7.83825582897635 1.03001711051466 192.616535912198 50.1645804597106 3.865552499128 1.03526998784242 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 386 751 6 3 ZTF_g 1769536752315 0 1.7568 209.958 5.14016 26.4315 7.05461e-05 0.0549265 -0.16411 9.85983e-05 311 30. 0.150955 0.06313 20.9037 26.4315 2 2459524.0367593 751120123 20.0416468876362 21.842184945108 1.02068592746781 0.921560914382592 39.3852392609634 42.7176305560123 0.928199916458886 1.04296758865131 null null null null null 2458166.778472 2458381.015185 57
 387 751 6 3 ZTF_g 1769537692315 0 1.8557 210.84 5.1913 26.4408 6.15238e-05 0.0512723 -0.166819 8.71555e-05 309 30. 0.153512 0.064643 20.876 26.4408 2 2459524.0376968 751120123 24.7654496676905 23.1297895350809 1.19104820239433 1.11869405384618 74.8095023489557 44.9153785936602 1.67678311993711 1.04052009727932 null null null null null 2458166.778472 2458381.015185 57
 388 751 6 3 ZTF_r 1770467362315 0 1.5859 184.503 6.51032 26.3852 1.83692e-05 0.028081 0.092414 2.53108e-05 317 30. 0.098979 0.065847 20.6382 26.3852 1 2459524.9673611 751120223 158.640897995308 26.7876476749545 6.587723799472 0.985956379085632 192.051969486571 51.2661136005477 3.77140838209921 1.03294772230175 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 389 751 6 3 ZTF_r 1770469722315 0 1.779 183.975 6.35056 26.3914 1.70728e-05 0.0269926 0.0945514 2.34996e-05 317 30. 0.102 0.064502 20.6337 26.3914 2 2459524.9697222 751120223 167.407511326383 27.7843283152507 6.70239222368509 1.04849472594196 98.8005914910557 52.2019354658867 1.90540864570492 1.03816101326051 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 390 751 6 3 ZTF_i 1770495632315 0 1.3772 378.936 7.74686 25.8384 5.7099e-06 0.0244569 0.182539 2.33685e-05 317 30. 0.093136 0.078969 19.9156 25.8384 2 2459524.9956366 751120323 115.48444695802 35.5185637730965 3.61678675534822 0.918214788242481 144.66405379301 68.9592788539589 2.11194747014351 1.03136089062049 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 391 751 6 3 ZTF_g 1770512012315 33554432 1.8677 212.463 4.53858 26.4362 0.000101512 0.0653886 -0.192765 0.000143206 309 30. 0.206461 0.069747 20.996 26.4362 2 2459525.0120139 751120123 75.7267593734563 19.8681133563371 4.23982121949145 0.971962745327283 95.4509239831577 37.2271865800662 2.5812799804592 1.04686988091072 null null null null null 2458166.778472 2458381.015185 57
 392 751 6 3 ZTF_g 1770529882315 0 2.516 210.205 4.33081 26.4206 8.1458e-05 0.0592089 -0.176764 0.000113959 312 30. 0.241736 0.068571 20.743 26.4206 1 2459525.0298843 751120123 28.491271610369 22.9232148667634 1.38258266967229 1.03054023381905 4.04419840904837 38.2296758413178 0.106499368054164 1.05978679884388 null null null null null 2458166.778472 2458381.015185 57
 393 751 6 3 ZTF_g 1770547682315 0 1.9455 211.522 8.00817 26.4467 3.36926e-05 0.0376102 -0.114273 4.75913e-05 307 30. 0.08648 0.068485 20.3785 26.4467 2 2459525.0476852 751120123 130.345519817696 35.0042232854555 4.14219427421626 0.959999734458406 233.011968922173 66.5906789392888 3.52273503853379 1.04013408327114 null null null null null 2458166.778472 2458381.015185 57
 394 751 6 3 ZTF_r 1771449012315 0 1.7792 184.648 6.99622 26.3801 1.61429e-05 0.0260849 0.0883668 2.22457e-05 315 30. 0.092736 0.065641 20.5105 26.3801 2 2459525.9490162 751120223 180.668442943069 30.7603495936634 6.53349910338664 0.949535154597827 232.650555598107 58.5645829867258 3.99930228357771 1.03383689466118 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 395 751 6 3 ZTF_g 1771494382315 33554432 2.1242 176.801 4.38548 26.2543 0.00016597 0.0837265 -0.203306 0.000235182 309 30. 0.217095 0.065866 20.7674 26.2543 2 2459525.9943866 751120123 81.1915306721423 20.8249694116037 4.33691747229397 0.877215836977787 126.490459177226 37.5878480634276 3.38786033939793 1.05144589870508 null null null null null 2458166.778472 2458381.015185 57
 396 751 6 3 ZTF_r 1771508412315 0 1.7749 188.342 7.34213 26.4009 1.65991e-05 0.0266434 0.0890469 2.30384e-05 316 30. 0.099346 0.065139 20.484 26.4009 2 2459526.0084144 751120223 132.219431404318 28.2724761759281 5.20219035438372 1.07703048461372 156.735134379356 53.4240999497493 2.95355007712924 1.036124875449 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 397 751 6 3 ZTF_g 1772456082315 0 2.264 202.746 4.62159 26.3791 8.32275e-05 0.0594012 -0.178236 0.000117937 307 30. 0.210747 0.070179 20.7847 26.3791 1 2459526.956088 751120123 58.7830452921828 23.6035054685341 2.77032279424845 0.982947652881279 69.0777317640258 42.2248020449357 1.64696981143522 1.05025411929016 null null null null null 2458166.778472 2458381.015185 57
 398 751 6 3 ZTF_r 1772515992315 0 1.7774 186.611 6.26866 26.4124 1.75397e-05 0.027351 0.0882885 2.42772e-05 314 30. 0.11028 0.064739 20.6586 26.4124 1 2459527.0159954 751120223 160.128331469967 27.4006261418174 6.50073544501681 0.880863263670846 73.8469139088491 51.1941446908689 1.45220273864759 1.03614455728156 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 399 751 6 3 ZTF_i 1773525852315 0 1.6549 372.496 6.52561 25.8272 5.7864e-06 0.0244807 0.190027 2.34728e-05 315 30. 0.100421 0.076497 20.0011 25.8272 2 2459528.0258565 751120323 114.420123225452 32.3525229479946 3.93413318500903 0.967052304652567 121.040688240446 61.4256808630491 1.98379411555067 1.03450011157183 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 400 751 6 3 ZTF_g 1774512362315 0 3.2378 208.661 4.24039 26.399 8.37354e-05 0.0595012 -0.157805 0.00012088 302 30. 0.269007 0.074983 20.5407 26.399 1 2459529.0123611 751120123 36.085684573312 28.0057517512943 1.43331786797313 0.937062196293812 30.3006162511593 40.5096386765242 0.753023074052542 1.08553164598482 null null null null null 2458166.778472 2458381.015185 57
 401 751 6 3 ZTF_r 1775413562315 0 2.7415 179.669 7.46003 26.3374 2.39384e-05 0.0317581 0.107306 3.29287e-05 315 30. 0.100276 0.080168 20.0468 26.3374 2 2459529.9135648 751120223 164.547282066851 38.0060188633135 4.81607381555255 1.11248909873464 88.8249332954061 58.5500630458493 1.52729424495512 1.06991987086094 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 402 751 6 3 ZTF_g 1775513142315 0 3.7461 208.728 4.87905 26.378 6.82107e-05 0.0528459 -0.0972691 0.000106152 284 30. 0.204459 0.082268 20.2641 26.378 2 2459530.0131481 751120123 81.1201089100342 34.6012962830621 2.6079001354515 1.11528326269976 90.8577574197431 45.6544940846067 2.0035199486374 1.13856491275757 null null null null null 2458166.778472 2458381.015185 57
 403 751 6 3 ZTF_g 1776427822315 0 4.0572 199.353 5.75199 26.3063 5.51423e-05 0.0457751 -0.0582861 9.20255e-05 258 30. 0.164824 0.090051 19.9686 26.3063 1 2459530.9278241 751120123 59.5396752957609 43.1943692699543 1.53332468059705 0.958680664106837 28.5128197075224 54.5124477412041 0.526574321612016 1.15948973808542 null null null null null 2458166.778472 2458381.015185 57
 404 751 6 3 ZTF_r 1776472302315 0 4.2032 184.447 6.23313 26.3587 3.12819e-05 0.0365499 0.100286 4.309e-05 319 30. 0.142214 0.092447 19.9118 26.3587 1 2459530.9723032 751120223 153.173992706447 50.6586402142503 3.3634602997818 0.958679107272324 202.772722952861 62.8985205439089 3.24552003994993 1.19077746662409 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 405 751 6 3 ZTF_i 1776512392315 0 3.4204 374.715 6.02297 25.7982 1.30605e-05 0.0367737 0.20026 5.29879e-05 317 30. 0.160353 0.093909 19.5532 25.7982 2 2459531.0123958 751120323 123.975812199598 39.6715718392489 3.47626083191802 0.994656830122541 183.002003146208 54.6017265857036 3.37415213193349 1.12800450088989 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 406 751 6 3 ZTF_r 1778471042315 0 2.0557 185.581 7.19843 26.3895 1.58044e-05 0.0257912 0.0997376 2.18104e-05 314 30. 0.089676 0.069565 20.3785 26.3895 1 2459532.9710417 751120223 175.0568845942 31.4745792841235 6.18691376425007 1.02234800206124 176.4970732758 56.6540252675319 3.13633127355005 1.03722660644363 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 407 751 6 3 ZTF_g 1778512182315 0 2.3542 209.686 5.04323 26.4156 5.90978e-05 0.0503791 -0.159589 8.22373e-05 311 30. 0.16187 0.070704 20.6513 26.4156 1 2459533.0121875 751120123 31.9678738183355 25.5641295204298 1.39103335599574 0.965907527771875 98.3389504258499 44.480482681987 2.22572379941782 1.04784025796647 null null null null null 2458166.778472 2458381.015185 57
 408 751 6 3 ZTF_g 1784344722315 0 2.4047 152.247 21.1677 26.0283 8.19695e-05 0.0399692 -0.0284654 0.000169387 154 30. 0.085647 0.076079 18.7253 26.0283 2 2459538.8447222 751120123 -119.856385213207 109.577837926224 -1.21672729145912 0.918301524424081 -144.02302649585 184.286012626658 -0.786782609266119 1.05843873848575 null null null null null 2458166.778472 2458381.015185 57
 409 751 6 3 ZTF_g 1784367452315 0 2.2853 175.964 19.7431 26.2044 4.66395e-05 0.0348556 -0.0474703 9.03846e-05 191 30. 0.074937 0.069483 19.0145 26.2044 1 2459538.8674537 751120123 109.403654163787 95.1615466890164 1.27886628154172 1.00065175863728 -0.318775526724153 166.719933929759 -0.00192491977817463 1.04917675211644 null null null null null 2458166.778472 2458381.015185 57
 410 751 6 3 ZTF_r 1784425562315 0 2.1355 179.487 13.7928 26.3647 2.28097e-05 0.0312959 0.107064 3.19138e-05 313 30. 0.071747 0.067985 19.6133 26.3647 2 2459538.9255671 751120223 169.556863357833 66.1244918199277 2.85238292244379 0.88474417500821 117.034900430775 116.416617241879 1.01208178016345 1.05217795520304 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 411 751 6 3 ZTF_r 1786352832315 0 2.789 174.674 15.2531 26.3189 4.62866e-05 0.04425 0.112191 6.44056e-05 312 30. 0.097094 0.088249 19.2314 26.3189 2 2459540.8528356 751120223 -3.96948914625502 82.761989547315 -0.0533529573821686 1.04294087029646 -168.901628049958 128.226523623715 -1.32608438119713 1.06132499583421 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 412 751 6 3 ZTF_g 1786443052315 0 2.3865 203.305 13.9906 26.3586 3.55959e-05 0.0364167 -0.0422096 5.98239e-05 249 30. 0.077299 0.074289 19.5153 26.3586 2 2459540.9430556 751120123 5.69072564812924 72.8757290876172 0.0868639425376025 0.983264536722315 12.2761459237564 124.530813788479 0.0992431198101043 1.04977554299469 null null null null null 2458166.778472 2458381.015185 57
 413 751 6 3 ZTF_i 1786487182315 0 1.7037 372.732 9.88109 25.8478 4.0956e-06 0.0206549 0.176619 1.66969e-05 315 30. 0.077912 0.072781 19.6355 25.8478 2 2459540.9871875 751120323 96.0215001204309 40.3265564195337 2.64869620629826 1.15007929097218 -8.48555089485583 77.5608854600134 -0.110141877799375 1.03083893625753 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 414 751 6 3 ZTF_r 1786530522315 0 1.9517 187.014 11.4985 26.3929 1.6612e-05 0.0263191 0.108782 2.27187e-05 311 30. 0.067891 0.07054 19.8921 26.3929 2 2459541.0305208 751120223 122.224133194309 48.8895569106147 2.78096591409746 1.03535778659851 141.881860116845 90.8472745689917 1.57228098790589 1.03359998913354 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 415 751 6 3 ZTF_g 1788317392315 33554464 2.6882 33.7695 23.9426 24.3961 0.00545597 0.069428 -0.134429 0.0178899 25 30. 0.125659 0.078469 16.8703 24.3961 2 2459542.8173958 751120123 98.1871079862967 133.587809885824 0.817602931058985 0.966846932055117 25.7586391593156 214.961060031066 0.120636384433194 1.06242958617701 null null null null null 2458166.778472 2458381.015185 57
 416 751 6 3 ZTF_g 1796299002315 0 2.3663 171.706 6.38557 26.1662 4.95033e-05 0.0452561 -0.103355 7.12933e-05 302 30. 0.118439 0.084844 20.1719 26.1662 1 2459550.7990046 751120123 86.9053019375498 30.1489048777941 3.20648736054571 1.05006142237089 136.781347780529 52.8770336523137 2.60420391455729 1.0444047608619 null null null null null 2458166.778472 2458381.015185 57
 417 751 6 3 ZTF_g 1796299942315 0 2.3999 171.029 6.32729 26.1726 5.51385e-05 0.0479693 -0.104468 7.90274e-05 303 30. 0.136996 0.086501 20.1767 26.1726 2 2459550.7999421 751120123 20.0929958842155 30.0794913944189 0.743068767906829 0.966864241439637 25.411359453938 51.9557162302356 0.492390602576522 1.04915685173584 null null null null null 2458166.778472 2458381.015185 57
 418 751 6 3 ZTF_r 1796346642315 0 1.8327 176.314 6.9832 26.3226 1.95599e-05 0.0286492 0.0969543 2.7036e-05 313 30. 0.106683 0.073248 20.4388 26.3226 2 2459550.8466435 751120223 130.238087008025 29.6049335242411 4.8936028378728 0.920858157022434 124.018043698484 55.3510478923366 2.25566302919888 1.03644383714897 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 419 751 6 3 ZTF_r 1796405812315 0 1.7747 183.845 7.14499 26.37 1.53414e-05 0.0256117 0.0934636 2.12874e-05 317 30. 0.105505 0.067915 20.4456 26.37 2 2459550.9058102 751120223 154.390413219439 28.677015333917 5.98881892442971 0.974732378246293 201.990402619878 54.1899932882528 3.75255295791122 1.03357425251925 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 420 751 6 3 ZTF_r 1796406752315 0 1.5424 184.888 6.43553 26.3765 1.90516e-05 0.0286575 0.0960893 2.64813e-05 317 30. 0.100533 0.073048 20.6283 26.3765 1 2459550.9067593 751120223 123.330893592036 26.4851933307336 5.1799257177512 0.966043102738512 125.587110654503 50.5113515700561 2.50306006749888 1.03554427770863 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 421 751 6 3 ZTF_g 1796425542315 0 1.9537 203.192 4.70878 26.4128 7.11649e-05 0.0550905 -0.175914 9.90022e-05 311 30. 0.161708 0.067562 20.8996 26.4128 2 2459550.925544 751120123 44.4821131592265 22.0512279316504 2.24392033011496 0.986769861800334 86.3074319186855 41.5004105211399 2.09368332378514 1.0408623607222 null null null null null 2458166.778472 2458381.015185 57
 422 751 6 3 ZTF_r 1846361882315 0 1.5814 187.25 11.4104 26.3874 1.3569e-05 0.0239661 0.104246 1.87923e-05 310 30. 0.064058 0.070671 20.0431 26.3874 2 2459600.8618866 751120223 140.340955541189 47.3376398948219 3.29786314050078 0.921521396266189 104.685313131573 93.1130680974546 1.13185374396931 1.03021214498855 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 423 751 6 3 ZTF_i 1846391942315 0 1.4703 376.995 8.49682 25.841 4.7765e-06 0.022236 0.188176 1.98754e-05 312 30. 0.089782 0.075913 19.7996 25.841 2 2459600.8919444 751120323 40.542056015224 35.3265924916771 1.2766117044195 1.03606594557152 -58.5516157022979 69.3161765389705 -0.850392608854796 1.03080406681514 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 424 751 6 3 ZTF_r 1867457982315 0 1.9126 186.137 8.08171 26.3888 1.43441e-05 0.0248163 0.106162 1.9964e-05 316 30. 0.079808 0.066974 20.3289 26.3888 2 2459621.9579861 751120223 106.677009951079 34.8778954079024 3.40232161672926 1.00741649902437 109.055809561733 64.972019961843 1.68980904053969 1.03821784766298 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 425 751 6 3 ZTF_g 1868262632315 0 2.8329 206.931 11.8501 26.3735 3.97513e-05 0.0375927 -0.0299857 6.84992e-05 240 30. 0.081231 0.088271 19.5739 26.3735 2 2459622.7626389 751120123 15.8415072402782 70.5211652415847 0.249880186609952 1.04747814719397 -43.9905798733011 107.609773256708 -0.411550527609547 1.07971987407296 null null null null null 2458166.778472 2458381.015185 57
 426 751 6 3 ZTF_r 1868289222315 0 2.1743 186.77 10.4212 26.3886 1.42819e-05 0.0247245 0.110399 1.97429e-05 312 30. 0.072832 0.075832 19.9329 26.3886 2 2459622.7892245 751120223 90.8820306492826 56.2858214950105 1.79611365382917 0.917865562105483 130.326605060842 100.930091387161 1.29995287273609 1.04536911357181 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 427 751 6 3 ZTF_g 1868298492315 0 2.9229 210.577 11.7168 26.3966 5.44354e-05 0.0442053 -0.0289207 9.07543e-05 246 30. 0.085229 0.081926 19.5831 26.3966 2 2459622.7984954 751120123 127.743991288354 76.2933939339839 1.8625517463244 1.04935047795607 64.2624986785799 114.236153473239 0.566329558003479 1.07963074444492 null null null null null 2458166.778472 2458381.015185 57
