# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 865 15 1 ZTF_g 2304326675715 0 2.2766 157.588 6.07602 26.1177 9.4493e-06 0.0344292 -0.0600454 1.71015e-05 942 30. 0.060645 0.082391 20.3022 26.1177 1 2460058.8266782 865120157 -14.6728775580925 33.7616718052289 -0.483443973453694 0.938708210981069 0.701315977146149 54.9049381821876 0.0128593056285679 1.12765774541754 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 258 865 15 1 ZTF_r 2304376235715 0 2.2212 187.569 7.09135 26.0009 4.7651e-06 0.0249544 0.100929 8.10499e-06 966 30. 0.056665 0.078714 20.0629 26.0009 1 2460058.8762384 865120257 89.2164675984074 34.0415944798108 2.9153448316328 0.999680687945028 123.136397179979 57.5103098648574 2.15553921011611 1.08183328541865 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 259 865 15 1 ZTF_g 2306434465715 0 2.4177 161.053 5.9172 26.1645 8.0065e-06 0.0318338 -0.086182 1.41965e-05 948 30. 0.058448 0.078125 20.2822 26.1645 1 2460060.9344676 865120157 11.8060988996883 30.4743415235259 0.430950002667774 0.970733015209262 -56.5048679645057 49.9855612918588 -1.13803726578367 1.09013695719142 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 260 865 15 1 ZTF_r 2306450535715 0 2.4115 202.641 7.07357 26.0836 3.9062e-06 0.0226205 0.100616 6.64233e-06 975 30. 0.055415 0.080317 20.1065 26.0836 1 2460060.9505324 865120257 8.39893977133476 34.2238338394926 0.272992433150927 1.03625872108484 24.5785417425296 57.243864751543 0.432257321246339 1.08773138347629 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 261 865 15 1 ZTF_g 2308454075715 0 1.8485 162.697 6.04677 26.1627 6.3428e-06 0.0286472 -0.0799798 1.09832e-05 960 30. 0.049034 0.070031 20.4915 26.1627 1 2460062.9540741 865120157 24.6523424387709 27.6043084363728 0.993427370927414 0.946060692741153 8.34171085929845 49.8159344391704 0.168578444957807 1.08323987809601 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 262 865 15 1 ZTF_r 2308476275715 4194304 1.7174 208.856 6.91126 26.1209 3.3079e-06 0.0207327 0.0918811 5.63563e-06 964 30. 0.052342 0.072706 20.3351 26.1209 1 2460062.9762731 865120257 28.7222198740958 26.7381721492026 1.19492621346838 1.01693352301994 0.968419886526988 51.6350859224704 0.0188813910689441 1.04403967092957 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 263 865 15 1 ZTF_r 2310453845715 4194304 1.5453 205.77 6.75477 26.1065 3.6691e-06 0.0218748 0.0892066 6.256e-06 965 30. 0.051773 0.077153 20.376 26.1065 1 2460064.9538426 865120257 -20.8370595758326 24.6963470699945 -0.938552378547273 1.00676187897828 -58.7698706516601 47.5378314815566 -1.24460218878038 1.0496005733544 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 264 865 15 1 ZTF_g 2310471465715 0 2.0215 157.567 5.74408 26.1506 6.1896e-06 0.0284202 -0.102941 1.05632e-05 964 30. 0.051616 0.069562 20.4565 26.1506 1 2460064.9714699 865120157 -28.4478525185453 24.506747931891 -1.29127459038458 1.01407538011274 -48.4763060238711 45.4314620162847 -1.07420704877445 1.05206695977751 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 265 865 15 1 ZTF_g 2318430105715 0 2.4519 170.387 12.9373 26.2025 1.73006e-05 0.0404631 -0.0417674 3.7675e-05 768 30. 0.052841 0.084092 19.5069 26.2025 1 2460072.9301042 865120157 77.2350579181551 68.4036074649749 1.25600182815987 0.986641494390259 135.996190815957 110.171602837642 1.24271708370618 1.13481970856279 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 266 865 15 1 ZTF_r 2318440915715 0 2.3297 210.08 11.0221 26.142 7.0386e-06 0.0303733 0.0921446 1.19547e-05 976 30. 0.054657 0.086202 19.6353 26.142 1 2460072.9409144 865120257 76.3620484158124 55.4465455968666 1.53199686582921 1.02774706175279 136.033603823606 89.0027966229448 1.53871342439068 1.11952657645712 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 267 865 15 1 ZTF_g 2322386815715 0 1.9999 169.901 6.42369 26.2089 7.2261e-06 0.0305539 -0.0800985 1.25847e-05 962 30. 0.049246 0.077642 20.4394 26.2089 1 2460076.8868171 865120157 -33.519113361755 28.6409834335255 -1.30184535328827 1.01921798070529 -67.9839549709827 50.6839954112002 -1.35036376402241 1.09751182005594 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 268 865 15 1 ZTF_r 2322462155715 4194304 1.81 210.751 7.7967 26.1322 3.1276e-06 0.0202801 0.0898178 5.31097e-06 976 30. 0.048971 0.07322 20.2059 26.1322 1 2460076.9621528 865120257 -12.2329472905431 33.1423442990301 -0.410584623475683 0.944721161893188 -1.04019255798056 62.0939435678446 -0.0168647416243061 1.05432928209129 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 269 865 15 1 ZTF_g 2324395745715 0 2.0854 162.945 5.54044 26.1909 6.7646e-06 0.0296917 -0.112147 1.16213e-05 963 30. 0.055762 0.073332 20.5041 26.1909 1 2460078.8957407 865120157 -24.4088635882558 25.7020973293692 -1.05641314747558 0.966891016903511 -73.9134815464941 46.1887489908864 -1.61102638029875 1.06925864390322 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 270 865 15 1 ZTF_r 2324409405715 4194304 1.6737 204.555 6.13384 26.0977 3.8153e-06 0.0223686 0.0922189 6.48347e-06 971 30. 0.054885 0.091493 20.4347 26.0977 1 2460078.9094097 865120257 4.05109939038991 25.9965673056659 0.173345149462459 0.98379404891274 58.5838079173229 47.4374622558831 1.24328685451435 1.06753936112805 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 271 865 15 1 ZTF_g 2326258095715 0 2.3169 163.911 6.37185 26.1701 7.9486e-06 0.0314299 -0.063641 1.43732e-05 935 30. 0.060849 0.079639 20.2739 26.1701 1 2460080.7580903 865120157 -6.91985116872121 34.5039837175728 -0.22309113586982 0.954987078624379 -62.9934164517206 57.0601552789072 -1.11141794875708 1.10265528401678 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 272 865 15 1 ZTF_g 2328388205715 0 2.648 158.293 6.10788 26.1158 1.27893e-05 0.0394598 -0.0502641 2.366e-05 919 30. 0.072182 0.103179 20.1526 26.1158 1 2460082.888206 865120157 -21.8678812956666 33.476145375584 -0.726651314760994 1.00352179292202 -90.9949651864357 51.4063271029345 -1.78203397665273 1.14132604967542 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 273 865 15 1 ZTF_r 2328449935715 4194304 1.7152 203.051 6.85614 26.0946 4.2699e-06 0.0235792 0.0879504 7.26522e-06 964 30. 0.052546 0.083413 20.3177 26.0946 1 2460082.9499306 865120257 49.356225030168 28.4297273911279 1.93118572004386 0.955589334588335 6.09931023704596 54.1001910652249 0.113500328215342 1.04685096124704 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 274 865 15 1 ZTF_g 2330361665715 0 2.7196 149.141 5.45737 26.0675 1.19054e-05 0.0382655 -0.0628644 2.16732e-05 926 30. 0.075002 0.09387 20.181 26.0675 1 2460084.8616667 865120157 -36.6594640843162 30.388112777305 -1.34195262262015 0.980406103499229 -80.0709829921419 46.3851743164134 -1.73784548311909 1.12254432178303 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 275 865 15 1 ZTF_r 2330411135715 0 2.64 190.24 6.66717 26.0266 5.4749e-06 0.0267002 0.100406 9.34646e-06 964 30. 0.072296 0.089031 19.94 26.0266 1 2460084.9111343 865120257 57.9563632480926 34.652320723826 1.86047398428275 0.939742480734117 73.1273029030618 54.8317448043388 1.34264958662525 1.07837222117244 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 276 865 15 1 ZTF_g 2332285865715 0 2.4755 158.316 5.80713 26.1226 8.851e-06 0.0333726 -0.0607711 1.59258e-05 942 30. 0.073927 0.08935 20.2955 26.1226 1 2460086.7858681 865120157 -18.6220131888945 29.0279018054578 -0.713617983122406 1.00592270962887 -41.7161227523457 46.8696598630773 -0.896039855247602 1.1096635517413 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 277 865 15 1 ZTF_r 2332387075715 0 2.0331 206.62 5.96761 26.1009 5.4417e-06 0.0267325 0.0916473 9.2519e-06 970 30. 0.06051 0.095749 20.4052 26.1009 1 2460086.8870718 865120257 15.9098053690251 27.4610189267604 0.644470466852767 0.982718791134073 18.6545490591324 46.9611469349245 0.399909068370023 1.08877356661341 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 278 865 15 1 ZTF_g 2334326095715 0 1.9702 169.213 5.01671 26.2091 6.1279e-06 0.0283153 -0.0915417 1.0452e-05 968 30. 0.05172 0.070519 20.6842 26.2091 1 2460088.8260995 865120157 -42.8345710117413 22.2155569082835 -2.14482576544605 1.02275876815585 -87.8657937969534 39.6687739670685 -2.22990443432813 1.0761529740783 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 279 865 15 1 ZTF_r 2334362235715 0 1.9746 209.413 5.74469 26.1216 4.3212e-06 0.0237093 0.0964111 7.34513e-06 962 30. 0.05247 0.082167 20.445 26.1216 1 2460088.8622338 865120257 -8.59096338116347 26.8481424069168 -0.355944614386041 0.940054242763202 10.562008327199 46.6653885840822 0.227859327514394 1.07960229998757 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 280 865 15 1 ZTF_r 2336447655715 0 4.3902 207.008 5.74617 26.112 8.05e-06 0.0325597 0.0938484 1.36873e-05 975 30. 0.074552 0.107848 19.7621 26.112 1 2460090.9476505 865120257 40.2422537592686 44.16312457817 1.01362497774232 0.945430658418341 77.4200199433591 54.9954157525594 1.41723536708428 1.23609236927521 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 281 865 15 1 ZTF_g 2338238785715 0 2.1193 163.438 8.84732 26.1388 1.01142e-05 0.0347057 -0.0453864 1.89123e-05 903 30. 0.053811 0.075923 20.0705 26.1388 1 2460092.7387847 865120157 -23.4597371910711 42.8820037642801 -0.608559257106763 0.938750712190394 -164.208155588476 74.9745306593342 -2.2049368700314 1.11019763754432 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 282 865 15 1 ZTF_r 2338262015715 4194304 1.5181 206.269 8.22431 26.0951 5.3279e-06 0.0263266 0.0938293 9.08365e-06 968 30. 0.055873 0.083233 20.1645 26.0951 1 2460092.7620139 865120257 64.7486524060102 35.6867188372338 2.01826837843791 1.00849029141417 124.591245020545 64.3985693796058 1.94771988620956 1.0795029315939 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 283 865 15 1 ZTF_r 2339404595715 4194304 1.5627 208.113 5.57611 26.1205 3.5368e-06 0.0215244 0.0869849 5.99957e-06 971 30. 0.051603 0.073308 20.5573 26.1205 1 2460093.9045949 865120257 18.4024674562551 20.8172156994014 0.983350215419889 1.07616444838622 5.99099520485703 40.003736910373 0.150769537250135 1.04473242682916 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 284 865 15 1 ZTF_g 2339450925715 0 1.9954 165.908 5.03808 26.1922 6.4918e-06 0.0292521 -0.0997909 1.10927e-05 976 30. 0.051107 0.071248 20.6634 26.1922 1 2460093.9509259 865120157 17.8663543073911 24.0807369636622 0.825317339361602 0.871368739641939 9.49959934552864 43.4460374680515 0.220125476361614 1.06734221142747 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 285 865 15 1 ZTF_g 2344279965715 0 2.512 166.826 16.8609 26.1828 2.77157e-05 0.0426724 -0.05439 6.84783e-05 620 30. 0.061203 0.089661 19.1438 26.1828 1 2460098.7799653 865120157 -123.776203396949 93.2417886337191 -1.47666289621941 1.00009880823277 -170.144320516602 149.230136940075 -1.14782614166804 1.11786675412125 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 286 865 15 1 ZTF_r 2344359445715 0 1.9692 210.653 13.8624 26.1284 5.9325e-06 0.0277251 0.0978621 1.0106e-05 960 30. 0.05992 0.088382 19.5151 26.1284 1 2460098.8594444 865120257 -6.85223982460661 59.9802993614902 -0.127080444939772 1.0304303299135 45.6135264461354 109.628105449371 0.418877403589971 1.06142421922677 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 287 865 15 1 ZTF_g 2346200095715 0 15.0136 160.035 12.7698 26.1446 2.10458e-05 0.0419766 -0.0616275 4.82014e-05 719 30. 0.063868 0.081114 19.3674 26.1446 1 2460100.7000926 865120157 71.5704438132411 71.2857580650574 1.11682657396493 0.997192840410033 141.028341625537 112.184958064282 1.26557230193984 1.12056576094573 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 288 865 15 1 ZTF_r 2346284875715 0 1.9435 208.189 13.0284 26.1294 4.9154e-06 0.0252713 0.0931181 8.3781e-06 962 30. 0.050457 0.073959 19.6147 26.1294 1 2460100.7848727 865120257 -58.1708570911972 52.4924965361851 -1.23271600757966 0.992947188871844 -84.3199613095399 98.8624945332916 -0.85864575338745 1.05239078831056 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 289 865 15 1 ZTF_g 2348280925715 0 4.2998 106.805 11.5714 25.7077 5.83142e-05 0.0448417 -0.0531444 0.000166833 410 30. 0.084985 0.120486 18.6145 25.7077 1 2460102.7809259 865120157 -93.2966786440403 79.9967373960009 -1.29732476717354 1.08403351677639 -167.774290738272 98.753349088385 -1.71036488178342 1.25105376890668 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 290 865 15 1 ZTF_r 2351382005715 33554480 2.1853 6.36353 12.1698 22.3903 0.00176903 0.099361 -0.00663289 0.00467115 68 30. 0.078366 0.143198 15.8092 22.3903 1 2460105.8820023 865120257 -10.664525243123 63.3981735068459 -0.187119729745945 0.934043730078255 25.9666624970243 109.007970444248 0.239813193075651 1.12972066973867 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 291 865 15 1 ZTF_g 2356305185715 0 2.5891 156.493 5.43893 26.1105 1.02566e-05 0.0363307 -0.0635728 1.80982e-05 957 30. 0.062493 0.093016 20.3944 26.1105 1 2460110.8051852 865120157 -6.81028630933033 29.9602146231638 -0.252857157379199 0.945852026445392 -37.5222080835025 48.2200645135411 -0.783385976250068 1.12837457232152 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 292 865 15 1 ZTF_r 2356344205715 4194304 1.6401 203.415 5.7547 26.0942 3.281e-06 0.0208195 0.0901414 5.56207e-06 979 30. 0.053668 0.076352 20.4992 26.0942 1 2460110.8442014 865120257 -0.583731935579964 24.646841747855 -0.0263455323426639 0.939592141523353 10.0432974527865 48.5868579056218 0.208100298615963 1.03795511518105 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 293 865 15 1 ZTF_r 2358310635715 0 1.8736 196.89 7.7454 26.058 3.9134e-06 0.0226316 0.0928433 6.64821e-06 970 30. 0.059256 0.082379 20.1161 26.058 1 2460112.8106366 865120257 -21.4788358716013 30.0402301440055 -0.795357324609528 1.04349830493252 -11.4449520385394 56.5301696774823 -0.20382097762556 1.04798502730237 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 294 865 15 1 ZTF_g 2358406595715 0 2.0962 157.509 6.34799 26.1357 7.8896e-06 0.0318975 -0.0756063 1.36673e-05 963 30. 0.05876 0.086928 20.3267 26.1357 1 2460112.9065972 865120157 -34.749473476105 26.7375556025106 -1.44571047890417 1.08239744428839 -132.406644422546 47.3560477368817 -2.81481283090525 1.07640167318505 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 295 865 15 1 ZTF_r 2361318715715 4194304 1.9541 220.337 6.74989 26.1828 3.2318e-06 0.0204752 0.0875441 5.51084e-06 962 30. 0.048071 0.07684 20.3607 26.1828 1 2460115.8187153 865120257 23.0766589958349 29.5825149208159 0.867746041922063 0.931285096490165 9.49795638916129 53.7499804338661 0.177896356328377 1.05876660222813 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 296 865 15 1 ZTF_g 2361407285715 0 2.3535 179.478 6.36401 26.2911 6.7242e-06 0.0294339 -0.0991453 1.17114e-05 965 30. 0.054048 0.076548 20.335 26.2911 1 2460115.9072801 865120157 -37.312938232813 29.6419308869831 -1.40025702429728 1.01909118209144 -87.0452454750591 50.3721953999983 -1.73967998646088 1.07248767873215 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 297 865 15 1 ZTF_r 2364366605715 0 3.2175 215.773 7.23864 26.1665 6.1076e-06 0.0284448 0.0967167 1.03738e-05 986 30. 0.081963 0.103868 19.8077 26.1665 1 2460118.8666088 865120257 18.4500163793751 46.6833283270279 0.43963245439996 0.948616663434784 2.40697054216455 66.3714889548417 0.0365093757185343 1.1063540730027 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 298 865 15 1 ZTF_g 2364404365715 0 3.2662 170.618 6.16359 26.2322 1.17154e-05 0.0369855 -0.0803238 2.23783e-05 908 30. 0.067073 0.086858 20.0172 26.2322 1 2460118.9043634 865120157 -44.463890828298 38.2745493402734 -1.29226677465448 1.05099997594578 -95.7031254114884 54.0258341689817 -1.78336332884837 1.11366966637044 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 299 865 15 1 ZTF_g 2366354065715 0 2.9852 178.865 6.11052 26.2744 1.07122e-05 0.0365467 -0.0838418 1.9279e-05 944 30. 0.061218 0.085671 20.1735 26.2744 1 2460120.8540625 865120157 -46.1923721462695 36.2483747199245 -1.41754393364565 1.02321099577778 -92.9389544928491 54.2195411184571 -1.72566756871245 1.11610361841949 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 300 865 15 1 ZTF_r 2366408335715 0 2.1139 218.937 6.73738 26.1877 3.1183e-06 0.0201862 0.0849777 5.29514e-06 971 30. 0.053737 0.073428 20.2848 26.1877 1 2460120.9083333 865120257 3.7799548094309 29.0741937072499 0.144621788896249 0.96288496607437 16.2636939415238 53.2220442697681 0.30764002173533 1.04800484035538 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 301 865 15 1 ZTF_g 2368409005715 0 2.001 173.796 6.39401 26.2274 7.4045e-06 0.0312413 -0.0671208 1.27942e-05 974 30. 0.053509 0.076511 20.4552 26.2274 1 2460122.9090046 865120157 -2.83746642441464 30.2399406076763 -0.104376949111163 0.996070035540518 15.4503594441172 53.5491193944178 0.290470108188742 1.08819380101407 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 302 865 15 1 ZTF_r 2368448095715 4194304 2.1583 216.17 7.42286 26.1602 3.5083e-06 0.021553 0.0878816 5.9363e-06 982 30. 0.051273 0.074086 20.1758 26.1602 1 2460122.9480903 865120257 -5.35177783608926 31.9659637579718 -0.186236617401609 1.04228669822472 -10.1765373117809 58.4699764087611 -0.175219446036013 1.05481003197063 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 303 865 15 1 ZTF_g 2370387165715 0 2.2506 168.766 6.29052 26.2185 7.1193e-06 0.0303348 -0.08756 1.24037e-05 965 30. 0.060644 0.082842 20.3241 26.2185 1 2460124.8871644 865120157 -30.9815302267678 28.4323831468224 -1.21211661018879 1.02870540833472 -44.9231220705736 49.5394318802235 -0.912922901330668 1.06481094392146 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 304 865 15 1 ZTF_r 2370443035715 0 2.2544 208.387 6.97099 26.1279 6.92e-06 0.0302929 0.0885766 1.17692e-05 983 30. 0.063849 0.090104 20.1394 26.1279 1 2460124.9430324 865120257 33.8557382046275 29.0473189205774 1.29652541933265 1.144488188432 28.2303886373469 51.310213623393 0.553895996957903 1.05171367615839 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 305 865 15 1 ZTF_r 2372359745715 0 1.5798 208.484 11.3861 26.1333 4.3901e-06 0.0240215 0.0908061 7.52447e-06 967 30. 0.053207 0.07682 19.8579 26.1333 1 2460126.8597454 865120257 44.7229031870771 46.3121500925288 1.07421161782449 0.897072980500348 106.674039243847 87.8680812000749 1.22220143616319 1.05322342964892 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
