# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 3.779991666666666 degrees
# Requested input Dec. = 17.498694444444446 degrees
# Requested JD start = 2459353.8398610996 days
# Requested JD end = 2459953.8398610996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 550 5 2 ZTF_r 1955490301815 33554432 2.9966 52.6196 17.7368 25.024 8.32406e-05 0.0554308 0.100608 0.000146653 266 30. 0.118141 0.105565 17.7364 25.024 1 2459709.9903009 550120218 189.505382178033 95.9317179871835 2.1974253381029 1.00809054975651 422.318541922726 143.054719284737 2.97202975005941 1.07412005028913 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 316 550 5 2 ZTF_r 1955492741815 33554464 3.2454 46.6831 25.0372 25.0415 0.000932864 0.132641 0.0660046 0.00187632 149 30. 0.120365 0.10583 17.3087 25.0415 1 2459709.9927431 550120218 59.606986466811 151.779237697862 0.436857302431422 0.971879281190303 431.279668799527 216.733911687631 2.0033060761082 1.08627047609625 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 317 550 5 2 ZTF_r 1956483531815 0 3.5113 140.36 11.574 26.1039 2.52556e-05 0.0451425 0.130029 3.49965e-05 555 30. 0.118968 0.128242 19.1595 26.1039 1 2459710.9835301 550120218 69.0732792648744 72.4926370915056 1.05991485086034 1.00460782856374 174.983209134635 97.5330447911998 1.80617483533842 1.12353479412401 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 318 550 5 2 ZTF_r 1956485961815 0 3.6748 142.103 12.8156 26.1099 2.81689e-05 0.0468262 0.142896 3.92426e-05 538 30. 0.122541 0.109492 19.0135 26.1099 1 2459710.9859606 550120218 43.4856906682143 84.3580550938541 0.573422348315046 1.00426581898931 -83.1392585270214 110.962970470144 -0.754298536367414 1.13043107146784 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 319 550 5 2 ZTF_r 1956488371815 0 3.2165 143.826 14.6824 26.1248 1.97386e-05 0.0397327 0.123957 2.76743e-05 549 30. 0.109842 0.09837 19.0048 26.1248 1 2459710.9883796 550120218 152.01159029864 90.8838439045036 1.86056486935279 0.921566486444812 163.690769171655 130.813907810212 1.2597531766962 1.08421689682928 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 320 550 5 2 ZTF_r 1956490811815 0 3.0096 145.24 17.2619 26.148 3.00894e-05 0.0472177 0.120835 4.2109e-05 515 30. 0.114132 0.10266 18.9093 26.148 1 2459710.9908102 550120218 -48.8860239871021 96.2669800999567 -0.564887766372104 1.0377788389805 -174.676854550618 141.342448600618 -1.24416489849366 1.08575063280756 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 321 550 5 2 ZTF_r 1956493221815 0 3.1144 148.479 21.3848 26.1294 2.97232e-05 0.0430145 0.135309 4.34525e-05 431 30. 0.105271 0.09441 18.6318 26.1294 1 2459710.9932292 550120218 -60.4200158073487 125.265660649482 -0.53654185008013 1.0575777034084 -150.100194360761 180.368791550345 -0.837789766771281 1.10654371962512 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 322 550 5 2 ZTF_r 1959471441815 33554432 2.1918 70.5428 19.7744 25.2792 0.000116654 0.080246 0.14415 0.000180843 377 30. 0.112611 0.081828 18.1356 25.2792 1 2459713.9714468 550120218 112.510845063071 94.1484333731855 1.32934005224174 1.00577031730915 64.1815910617597 162.937771431447 0.396555428508653 1.05883218801302 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 323 550 5 2 ZTF_r 1959473441815 33554432 2.0355 117.04 17.3336 25.8736 3.88508e-05 0.0567119 0.127772 5.37267e-05 568 30. 0.104442 0.087763 18.9161 25.8736 1 2459713.9734491 550120218 -19.8254846505592 73.3143465449453 -0.300808182662811 1.01810743774742 -0.0262762016354612 135.309363429685 -0.000195501424992082 1.04395938654094 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 324 550 5 2 ZTF_r 1959475461815 33554432 2.2405 133.531 17.7793 26.0044 3.48997e-05 0.0544289 0.122019 4.85895e-05 579 30. 0.110684 0.089611 18.9611 26.0044 1 2459713.975463 550120218 66.7957064914566 68.9546358217215 1.07755607494499 1.01985697084053 156.320138253784 121.833509220503 1.29170508496118 1.04963192035847 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 325 550 5 2 ZTF_r 1959477461815 0 2.1212 133.577 15.2135 26.0121 2.58713e-05 0.0465858 0.135775 3.56439e-05 583 30. 0.102347 0.08687 19.1726 26.0121 1 2459713.9774653 550120218 0.558071203792631 64.9334014670907 0.00956040436014248 1.10188727842628 -45.0008143312585 117.543147722865 -0.385423551117685 1.04386229771326 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 326 550 5 2 ZTF_r 1959479451815 0 2.2299 134.356 15.3868 26.0449 2.8522e-05 0.0489907 0.109394 3.957e-05 579 30. 0.098369 0.076045 19.1525 26.0449 1 2459713.979456 550120218 70.0461914931172 74.672158286731 1.04347157740552 0.972501975517611 157.394034214533 131.592923681521 1.20412319794723 1.04797166951334 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 327 550 5 2 ZTF_r 1960471181815 0 2.3068 148.795 20.2196 26.1304 2.75513e-05 0.0467539 0.125145 3.8141e-05 552 30. 0.103227 0.086182 18.9237 26.1304 1 2459714.9711806 550120218 40.0002077823352 86.7621557518267 0.512845694855429 1.00830044355439 127.999752550906 149.46181822557 0.862172291081792 1.05314566850398 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 328 550 5 2 ZTF_r 1960473181815 0 2.1541 149.426 19.7095 26.1282 1.76532e-05 0.0386202 0.136758 2.45144e-05 579 30. 0.098428 0.084038 18.9933 26.1282 1 2459714.9731829 550120218 65.0582396545735 90.2942951518867 0.80148758006386 0.949412924145493 4.96073518529822 162.177017114011 0.0307944128647757 1.04645265525479 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 329 550 5 2 ZTF_r 1960475191815 0 2.3824 152.016 19.5042 26.1461 3.00559e-05 0.0494182 0.126807 4.18986e-05 556 30. 0.099747 0.105619 18.9733 26.1461 1 2459714.9751968 550120218 -152.19102525729 92.9568401386539 -1.82122033748164 0.965170818065782 -5.914336903692 159.527897083643 -0.0373236932967112 1.04749509928167 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 330 550 5 2 ZTF_r 1960477191815 0 2.5083 150.772 19.5043 26.1319 2.93112e-05 0.049038 0.127737 4.12578e-05 550 30. 0.104548 0.100364 18.8969 26.1319 1 2459714.9771991 550120218 -68.993415293891 96.150070943119 -0.798202044587196 0.957467470332555 -151.837499504829 157.786632420219 -0.968777465209167 1.05709048957756 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 331 550 5 2 ZTF_r 1960479211815 33554432 2.1323 152.471 19.2714 26.1435 2.96126e-05 0.0502635 0.117493 4.1254e-05 580 30. 0.109295 0.096338 19.0417 26.1435 1 2459714.979213 550120218 121.132817490279 85.4945085999939 1.57608051339626 1.05579918034554 294.77299634423 152.825000698289 1.9418178182784 1.04482288663077 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 332 550 5 2 ZTF_i 1995449231815 0 2.3119 199.456 10.2133 25.7541 2.5085e-06 0.0225421 0.189052 9.45723e-06 581 30. 0.09506 0.077281 19.294 25.7541 2 2459749.9492361 550120318 6.51316571971828 52.6384325551402 0.137639783539112 0.910133493105401 -93.2846656715692 89.6306705170389 -1.04777686834485 1.06307064028247 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 333 550 5 2 ZTF_i 1999400241815 0 1.4895 177.126 9.21536 25.6122 2.2673e-06 0.021531 0.191106 8.60949e-06 589 30. 0.090532 0.081074 19.5931 25.6122 2 2459753.9002431 550120318 66.7421371507168 33.7565914366931 2.19936000285316 1.08537646460524 94.9988986580603 67.478252534125 1.41732659211809 1.04159344738067 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 334 550 5 2 ZTF_g 2001432821815 0 2.491 93.2124 5.82393 26.2462 1.45993e-05 0.0355062 -0.0531126 2.09421e-05 577 30. 0.10399 0.078217 20.3295 26.2462 1 2459755.9328241 550120118 16.2056743801842 30.1860600254779 0.597194058385251 0.976129699464777 -4.5551348480487 48.9577520882588 -0.093668801113713 1.08126947315362 null null null null null 2458277.961921 2458340.977176 57
 335 550 5 2 ZTF_r 2001447141815 0 2.1113 172.258 6.40906 26.2949 7.2653e-06 0.0246757 0.122062 1.00297e-05 582 30. 0.091596 0.076315 20.3961 26.2949 1 2459755.9471412 550120218 10.4973610399354 28.0982295242987 0.41558128311863 0.944002724055169 73.9700496352274 50.1067116406136 1.48619296172334 1.04979316907891 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 336 550 5 2 ZTF_g 2003388341815 0 2.6716 78.7913 6.03081 26.049 1.98264e-05 0.0402924 -0.0311865 3.02368e-05 547 30. 0.11385 0.078975 20.0428 26.049 1 2459757.8883449 550120118 29.1898272120747 31.1849401294647 1.04121738468815 1.05147451789968 -20.8306582104504 49.2217593469248 -0.426050473819522 1.08245542315914 null null null null null 2458277.961921 2458340.977176 57
 337 550 5 2 ZTF_g 2003433181815 0 2.1027 88.8818 5.40771 26.1991 1.34161e-05 0.0336452 -0.062405 1.8836e-05 577 30. 0.099394 0.074471 20.4875 26.1991 1 2459757.9331829 550120118 20.4965395269839 23.5534754179296 0.968011122201034 0.959743850042311 108.759797703514 41.9051201621909 2.61286212221203 1.0579663147271 null null null null null 2458277.961921 2458340.977176 57
 338 550 5 2 ZTF_g 2003441211815 0 2.0391 89.4628 5.43877 26.2102 1.24103e-05 0.0323466 -0.0690686 1.72283e-05 577 30. 0.101086 0.07024 20.5385 26.2102 2 2459757.9412153 550120118 10.5442664264862 22.915213112761 0.511855378825411 1.06669696083276 39.2789405843257 41.180572094455 0.960246167012233 1.06044710320913 null null null null null 2458277.961921 2458340.977176 57
 339 550 5 2 ZTF_r 2007400161815 33556480 1.7336 22.1405 8.36394 24.4509 0.0153845 0.926952 0.261149 0.0246653 374 30. 0.110459 0.103632 18.4011 24.4509 1 2459761.900162 550120218 45.8233691052332 30.8824285860708 1.65055641281714 1.00063795287034 149.74966530692 62.2091694281459 2.42340862777034 1.0317123078517 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 340 550 5 2 ZTF_g 2007432231815 33556480 2.1114 32.2579 5.85655 25.0825 0.00250321 0.405832 0.140203 0.00440921 437 30. 0.104928 0.086637 19.2952 25.0825 1 2459761.9322338 550120118 -8.63720180991051 26.3066969670988 -0.365225881620577 1.00144048192378 -3.5474243019971 46.0909328788657 -0.0774841424485326 1.06095587751331 null null null null null 2458277.961921 2458340.977176 57
 341 550 5 2 ZTF_i 2007445551815 0 1.6268 197.202 7.06834 25.7315 2.1204e-06 0.0206729 0.18794 8.05289e-06 585 30. 0.092435 0.07231 19.9335 25.7315 2 2459761.9455556 550120318 77.0745095266452 28.61724794696 2.99597168455642 0.97185404988326 97.6670592833287 55.3021794448114 1.77795619510783 1.04592269620707 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 342 550 5 2 ZTF_r 2010390021815 0 2.2388 164.197 6.61752 26.2685 7.8806e-06 0.0256475 0.122187 1.09456e-05 578 30. 0.096607 0.070866 20.3086 26.2685 1 2459764.8900231 550120218 36.8383071250598 32.368504971076 1.26599451666282 0.997263834099151 43.1317458440544 56.5626451727418 0.767684051926568 1.05510490621237 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 343 550 5 2 ZTF_g 2010435691815 0 2.183 96.8312 4.8375 26.328 1.40753e-05 0.0342887 -0.106993 1.97208e-05 576 30. 0.111281 0.065839 20.6904 26.328 1 2459764.9356944 550120118 2.08809297562067 22.0564216733507 0.105309991449571 1.03768117378876 -9.96878651995283 39.0303533781586 -0.257131335027421 1.05468406512 null null null null null 2458277.961921 2458340.977176 57
 344 550 5 2 ZTF_i 2010451131815 0 1.703 203.17 7.44465 25.7643 1.6347e-06 0.0182561 0.187203 6.11808e-06 582 30. 0.091365 0.067969 19.877 25.7643 2 2459764.9511343 550120318 47.5219000221842 29.0989649012797 1.81664913631157 0.952883438269743 76.8297430797395 56.1311237400147 1.37797340701794 1.0429032612827 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 345 550 5 2 ZTF_g 2014412371815 0 2.0017 93.3661 5.05194 26.2397 1.15419e-05 0.0312974 -0.0598844 1.60606e-05 583 30. 0.098932 0.072786 20.6506 26.2397 1 2459768.9123727 550120118 -28.6569032635993 22.3273639536138 -1.42773171538697 0.962167891852592 -31.5277934035168 39.4682986418592 -0.804193137232808 1.0680820431451 null null null null null 2458277.961921 2458340.977176 57
 346 550 5 2 ZTF_g 2014461011815 0 1.9806 97.4013 4.88235 26.285 1.24762e-05 0.0324399 -0.065211 1.74389e-05 579 30. 0.102582 0.069305 20.72 26.285 1 2459768.9610185 550120118 -5.27482939944316 21.5794626874683 -0.271908379934432 0.918846995731085 13.6717305799144 37.7033291933413 0.36505557377683 1.07142746946312 null null null null null 2458277.961921 2458340.977176 57
 347 550 5 2 ZTF_g 2017407931815 0 1.8306 95.0324 9.33181 26.258 1.28567e-05 0.0326637 -0.0446509 1.90044e-05 554 30. 0.085503 0.064882 20.1113 26.258 1 2459771.9079398 550120118 -2.87717267362767 37.3455513360235 -0.0857002033877726 0.956218371419042 35.6914750276991 69.803186059864 0.5147595861126 1.06225369159374 null null null null null 2458277.961921 2458340.977176 57
 348 550 5 2 ZTF_g 2017462221815 0 1.8113 96.2076 4.78244 26.3378 1.0204e-05 0.0292976 -0.0996999 1.41461e-05 575 30. 0.100439 0.065857 20.8611 26.3378 1 2459771.9622222 550120118 38.1263523318179 20.1447997941978 2.10531508584535 0.958373388367011 22.8885914362834 37.4060641495025 0.616016358321042 1.05274996104814 null null null null null 2458277.961921 2458340.977176 57
 349 550 5 2 ZTF_r 2020421441815 0 1.3763 166.348 14.3995 26.2671 9.1784e-06 0.0276843 0.112791 1.2659e-05 577 30. 0.089546 0.087206 19.819 26.2671 1 2459774.9214468 550120218 16.469793867955 50.3653982661984 0.363756441166633 0.921801449423642 122.592409270046 109.541590913319 1.12667777755286 1.02750276116926 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 350 550 5 2 ZTF_r 2020455151815 0 1.5885 162.913 13.0763 26.2544 1.1487e-05 0.0312471 0.122295 1.58824e-05 581 30. 0.08764 0.075184 19.8097 26.2544 1 2459774.9551505 550120218 -31.3740256472649 48.367202063133 -0.721562713668986 1.0093155533628 -11.225233430712 99.8310180769634 -0.113199647177778 1.03473504831245 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 351 550 5 2 ZTF_r 2022402901815 0 1.5633 167.135 13.1222 26.2817 7.9023e-06 0.0260061 0.112747 1.09685e-05 584 30. 0.084461 0.072101 19.8622 26.2817 1 2459776.9029051 550120218 -58.0555896434176 46.4678996117484 -1.38977917256832 0.979982218805129 -44.8233320701465 100.26575781023 -0.450056138566792 1.02497820876948 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 352 550 5 2 ZTF_r 2022442681815 0 1.786 163.881 12.606 26.2714 1.09121e-05 0.0302339 0.124156 1.50609e-05 578 30. 0.083212 0.073716 19.799 26.2714 1 2459776.9426852 550120218 0.699150769059855 49.9907207009427 0.0155573722310206 1.1184579997916 85.1276405527871 100.822975165871 0.850014393730478 1.03141060889859 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 353 550 5 2 ZTF_r 2025423111815 0 1.6854 162.651 11.5561 26.283 8.5185e-06 0.0267527 0.110646 1.17759e-05 577 30. 0.084434 0.072292 19.9265 26.283 1 2459779.9231134 550120218 -44.8943440988654 44.7340533335908 -1.11637006064022 0.955066870187676 -65.8964183770855 90.6535395057618 -0.731799716898898 1.03004288368155 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 354 550 5 2 ZTF_r 2025446531815 0 1.4605 165.084 11.3532 26.2851 7.5813e-06 0.0251964 0.112849 1.04416e-05 578 30. 0.087796 0.07876 20.0563 26.2851 1 2459779.9465394 550120218 -50.6254583613946 43.3021860709296 -1.30051075342338 0.946480381270288 -32.340029351321 91.9902068409098 -0.353927254082483 1.02880303270835 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 355 550 5 2 ZTF_g 2027404241815 0 2.0018 69.5129 9.22142 25.946 1.69419e-05 0.0363444 -0.0683502 2.70833e-05 519 30. 0.092641 0.077596 19.7092 25.946 1 2459781.9042477 550120118 -20.5109426179562 39.2434967249246 -0.581396915300701 0.943512376879844 -59.6760488483214 73.7046727171217 -0.815117525877224 1.04286460127069 null null null null null 2458277.961921 2458340.977176 57
 356 550 5 2 ZTF_g 2027434651815 33554432 1.8766 33.6406 12.1024 25.1438 3.82896e-05 0.0418294 -0.038369 8.23636e-05 328 30. 0.099619 0.071381 18.6461 25.1438 1 2459781.9346528 550120118 10.0140593707212 48.9207543240072 0.227704607285377 0.999869097465349 -50.2938304485626 95.1858140405258 -0.531933910537631 1.04043356838908 null null null null null 2458277.961921 2458340.977176 57
 357 550 5 2 ZTF_r 2029409251815 33554432 1.6434 78.8888 7.80837 25.4358 0.000179304 0.122658 0.0891182 0.000247694 579 30. 0.086371 0.071443 19.5195 25.4358 1 2459783.9092593 550120218 34.6650438758862 32.7215019384548 1.17845587394933 0.980775630239679 -5.21979621726238 65.9551816523229 -0.0796745867945169 1.03423266842049 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 358 550 5 2 ZTF_g 2029431941815 0 1.9383 93.7816 5.03476 26.2591 1.12551e-05 0.0308281 -0.0804882 1.56237e-05 575 30. 0.098042 0.064999 20.6828 26.2591 1 2459783.9319444 550120118 26.1266973180106 20.101755470884 1.44579037544057 0.999716737234821 31.7231398371821 36.6894983646117 0.870461533482769 1.05768425530782 null null null null null 2458277.961921 2458340.977176 57
 359 550 5 2 ZTF_i 2029451051815 0 1.5553 188.757 5.43056 25.6918 2.1514e-06 0.0208395 0.193697 8.03874e-06 582 30. 0.091506 0.083412 20.184 25.6918 2 2459783.9510532 550120318 12.0619171993533 20.3568185544359 0.659115065190235 1.05270392826612 -39.4708563990226 40.0747314603426 -0.991564844973322 1.03721613934255 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 360 550 5 2 ZTF_r 2031412831815 0 1.5132 158.964 5.72908 26.2336 6.9121e-06 0.0241036 0.109018 9.51693e-06 578 30. 0.086052 0.086012 20.7295 26.2336 1 2459785.9128356 550120218 7.35968394237156 19.9155563527117 0.411075432228477 1.07706497188205 19.4107734218312 41.0255168988819 0.476325652295606 1.03002052729065 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 361 550 5 2 ZTF_g 2031430961815 0 1.9577 92.7807 4.49486 26.2513 1.28643e-05 0.03295 -0.0767759 1.79685e-05 573 30. 0.11036 0.071852 20.7677 26.2513 1 2459785.9309606 550120118 14.0982337693987 19.3452885777261 0.810670362930729 0.940942184166044 1.86265964241315 35.2836108411488 0.0531466229665427 1.05767484857026 null null null null null 2458277.961921 2458340.977176 57
 362 550 5 2 ZTF_i 2032425701815 0 1.4804 188.007 6.08698 25.6761 2.0971e-06 0.0205645 0.193672 7.8541e-06 577 30. 0.090884 0.079492 20.0954 25.6761 2 2459786.925706 550120318 55.7371288320413 23.8631708559418 2.59819201460708 0.922885512300332 4.98209095901728 47.3994003058062 0.105816647381845 1.03722764775925 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 363 550 5 2 ZTF_r 2033422911815 0 1.5494 162.222 5.55637 26.2692 7.3088e-06 0.024612 0.107273 1.00398e-05 578 30. 0.085857 0.072635 20.7909 26.2692 1 2459787.9229167 550120218 32.29885798663 20.8273195289584 1.72507740999898 0.957250992552264 71.9999192271127 43.869297408417 1.65229094395546 1.02478891093776 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 364 550 5 2 ZTF_g 2033443571815 0 1.8639 93.5694 4.49057 26.2634 1.2251e-05 0.032083 -0.0844251 1.69593e-05 580 30. 0.106101 0.067904 20.8106 26.2634 1 2459787.9435764 550120118 -10.1292509848618 18.1418979464832 -0.621082673550635 1.0447603620667 -34.0562072062602 33.23162502473 -1.03171535233985 1.05644355598088 null null null null null 2458277.961921 2458340.977176 57
 365 550 5 2 ZTF_i 2035426991815 33554432 1.6968 104.751 5.35431 25.0113 1.73138e-05 0.0588776 0.188308 6.71584e-05 578 30. 0.096024 0.071528 19.4915 25.0113 2 2459789.9269907 550120318 -29.1517704909446 21.7143412219956 -1.49338945066169 0.950971020535339 -83.5657334143845 41.7384552829616 -2.01561252965727 1.04413872367119 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 366 550 5 2 ZTF_g 2036370451815 0 2.3939 85.1157 5.02805 26.1356 1.52059e-05 0.0356012 -0.0596599 2.14565e-05 568 30. 0.104716 0.074624 20.5499 26.1356 1 2459790.8704514 550120118 10.1393022958402 22.7547482676242 0.4956679487939 1.00451711370532 77.3868346291022 39.8519339764322 1.95493748079697 1.0707870473516 null null null null null 2458277.961921 2458340.977176 57
