# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:40:09
#
# Requested input R.A. = 304.34525 degrees
# Requested input Dec. = -20.575411111111112 degrees
# Requested JD start = 2459984.9 days
# Requested JD end = 2460584.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 337 3 3 ZTF_g 2804252731115 0 2.7687 181.804 7.80904 26.2284 5.1715e-06 0.0306116 -0.105574 1.39266e-05 1978 30. 0.079479 0.083408 19.8703 26.2284 1 2460558.7527315 337120111 87.165555594479 37.4400207398567 2.58978447548385 0.93950535072481 18.9080355964542 61.0083177774249 0.312012902462165 1.03808557063758 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 307 337 3 3 ZTF_r 2804294291115 0 2.1385 319.053 9.44072 26.1257 2.1535e-06 0.0196914 0.070674 5.79387e-06 1977 30. 0.068886 0.085043 19.8316 26.1257 1 2460558.794294 337120211 110.993548287845 43.827854474583 2.81710040111339 0.937563537684735 80.5381608010098 80.8692529229139 1.00261331738835 1.03639804311993 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 308 286 13 1 ZTF_g 2805167884915 0 2.3751 212.522 8.01579 26.0294 6.3121e-06 0.0346146 -0.0391577 1.65724e-05 1966 30. 0.081886 0.08549 19.8592 26.0294 1 2460559.6678819 286120149 100.823610150708 38.1945952095266 2.93639944554755 0.999096775748405 92.8404648470751 63.5581936318913 1.470553918834 1.08312416442035 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 309 286 13 1 ZTF_r 2805211734915 0 2.0127 275.799 8.94453 26.0474 2.1106e-06 0.0196292 0.0785133 5.58973e-06 1955 30. 0.07236 0.074384 19.8869 26.0474 1 2460559.7117361 286120249 138.242618674143 38.0332380668539 4.04327658814124 0.99469990508916 163.363261078317 67.5456537704212 2.43484980691371 1.06446398025303 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 310 337 3 3 ZTF_g 2806282071115 33556480 2.6949 115.92 8.51987 25.6299 0.000311344 0.235369 -0.0439472 0.000830834 1903 30. 0.110048 0.130487 19.2416 25.6299 1 2460560.7820718 337120111 74.0003084014657 43.8773165312539 1.87606668708024 0.893439601627777 15.0226353623858 71.7526580096681 0.210777051267419 1.04011479356586 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 311 286 13 1 ZTF_r 2808185904915 33556480 1.8748 125.615 12.0696 25.1058 0.000478972 0.291329 0.0587427 0.00121531 1806 30. 0.086085 0.07739 18.6221 25.1058 1 2460562.6859028 286120249 -6.82118559537706 45.9632259367704 -0.165083689030388 0.967977085844969 74.9958236111981 88.9565960852197 0.848738914490029 1.04676139152133 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 312 337 3 3 ZTF_r 2808186361115 33556512 1.721 16.6115 11.2369 23.1091 0.0181011 0.696058 0.277838 0.0429533 296 30. 0.118424 0.097758 16.7501 23.1091 1 2460562.6863657 337120211 -82.8643419874369 45.2062847260025 -2.03903026075703 1.06794361496489 -170.421075326362 90.2664664935355 -1.90069333317853 1.04166933513941 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 313 286 13 1 ZTF_g 2808213244915 0 2.8825 178.573 8.84226 25.8435 1.59001e-05 0.0534816 -0.0414847 4.20808e-05 1872 30. 0.102207 0.095996 19.4326 25.8435 1 2460562.7132407 286120149 22.1399603725384 48.9810164719858 0.502809930931101 0.936708751516104 15.1031589645119 75.8013834394627 0.200588418300305 1.09891812646111 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 314 286 13 1 ZTF_g 2810225594915 0 2.2949 228.876 10.0941 26.1149 5.1204e-06 0.0310241 -0.0427118 1.35401e-05 1956 30. 0.071729 0.079014 19.7267 26.1149 1 2460564.7255903 286120149 100.677105780219 46.4176079924841 2.41269690310827 0.976213022396384 80.3089957655579 79.5423385229409 1.01643832673202 1.07646489083412 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 315 337 3 3 ZTF_g 2811210651115 0 2.9655 199.966 11.2616 26.3144 6.1121e-06 0.0331431 -0.0894194 1.64683e-05 1962 30. 0.078688 0.084323 19.5436 26.3144 1 2460565.7106597 337120111 68.1909166170414 60.5373133550718 1.25302052871276 1.01803724068792 144.672943862064 91.8720902002418 1.58532721031241 1.06404872789927 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 316 337 3 3 ZTF_r 2811252311115 0 2.5423 347.352 10.867 26.213 2.029e-06 0.0190585 0.0799985 5.4706e-06 1980 30. 0.072247 0.078308 19.6682 26.213 1 2460565.7523148 337120211 28.0397298625789 57.8373693504705 0.539287178247468 0.894253194358724 81.5498495710252 96.7587478711739 0.848492713125611 1.05575291698268 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 317 286 13 1 ZTF_r 2817204574915 0 2.4943 299.791 20.2779 26.1546 5.1021e-06 0.0307871 0.0764854 1.32783e-05 1934 30. 0.077308 0.076897 18.8876 26.1546 1 2460571.7045718 286120249 94.9855314125828 100.809393227069 1.04812060091628 1.06309096091301 221.611962055542 168.322089211889 1.32546199025346 1.06274763913802 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 318 337 3 3 ZTF_r 2817211941115 0 2.2662 350.917 19.695 26.2423 3.9366e-06 0.0268721 0.0656415 1.04978e-05 1981 30. 0.073293 0.07708 19.0825 26.2423 1 2460571.7119444 337120211 83.202551197968 90.1620335190946 1.0265207814559 1.04014737830671 123.96714253071 161.270837261091 0.773866313883168 1.03995978072117 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 319 286 13 1 ZTF_g 2817252164915 0 2.1422 229.587 26.4158 26.1068 1.79028e-05 0.0410116 -0.0101116 5.11045e-05 1248 30. 0.074102 0.082946 18.6862 26.1068 1 2460571.7521644 286120149 199.098353148976 122.004604548386 1.81529096981786 1.05350694253385 432.248248916109 205.313950735811 2.11948318262049 1.12187492105261 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 320 337 3 3 ZTF_g 2817275061115 1 2.2719 187.061 28.4677 26.2087 1.40987e-05 0.0391432 -0.0568916 3.94625e-05 1389 30. 0.079837 0.088116 18.6177 26.2087 1 2460571.7750694 337120111 -110.98928172565 130.963492123066 -0.942726238912521 0.970107407986257 -76.5301466074794 236.804725508505 -0.32535491588097 1.03544679810729 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 321 286 13 1 ZTF_g 2821146714915 0 2.1566 228.965 8.39423 26.1015 4.4444e-06 0.0289873 -0.0419351 1.15782e-05 1952 30. 0.074545 0.07184 20.0105 26.1015 1 2460575.646713 286120149 17.3743211292412 37.0057907224925 0.522267446889205 0.937466965445369 2.20567109659629 64.6756232591221 0.0343332820997864 1.08576176525982 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 322 337 3 3 ZTF_g 2821147661115 0 1.9522 190.002 7.53094 26.2308 2.2138e-06 0.0199745 -0.0591594 5.95373e-06 1980 30. 0.064348 0.066762 20.2887 26.2308 1 2460575.647662 337120111 45.4856076196302 28.9873445220897 1.74550207511128 1.0163773641548 111.273180741917 55.6628435286821 2.01252046993581 1.03836114840677 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 323 337 3 3 ZTF_r 2821208741115 0 1.7244 340.059 10.4915 26.1949 1.721e-06 0.0175379 0.0697582 4.64444e-06 1983 30. 0.072874 0.079196 20.0114 26.1949 1 2460575.70875 337120211 97.4148129727008 36.8417766249389 2.94129941858012 0.99302445311274 116.595108983135 73.9783517135189 1.58668557803208 1.03195699296887 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 324 337 3 3 ZTF_i 2821232691115 0 2.0581 261.915 8.43118 25.5147 3.2709e-06 0.0288951 0.200388 4.78158e-05 1983 30. 0.087451 0.098075 19.425 25.5147 1 2460575.7326968 337120311 9.32852233817799 36.159433665212 0.286976303404627 0.986167957712189 -40.8572317458713 66.6611212184313 -0.617037439523656 1.04084401726173 0.304293350212509 20.7570001220703 0.0979999974370003 0.705999970436096 0.10700000077486 2459348.960243 2459498.689734 0
 325 286 13 1 ZTF_r 2822188684915 0 2.239 286.004 8.38456 26.0912 1.9458e-06 0.0188594 0.0715647 5.13731e-06 1957 30. 0.075585 0.07087 19.8772 26.0912 1 2460576.6886806 286120249 98.5841600378316 36.4123036116842 3.01171440576462 0.989924157080865 152.467955156535 65.3119727016349 2.35017913649548 1.05143550727376 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 326 337 3 3 ZTF_r 2822189151115 0 1.9685 334.489 8.199 26.165 1.5805e-06 0.0168344 0.071531 4.25757e-06 1985 30. 0.06615 0.068512 20.1381 26.165 1 2460576.6891551 337120211 96.2259516822566 33.5475551959136 3.19070123166679 0.987054947858398 89.2989602464936 63.3713205870579 1.41862901149517 1.03564737001195 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 327 337 3 3 ZTF_g 2822232681115 0 2.7895 185.276 10.2326 26.2353 5.6066e-06 0.0318383 -0.0967314 1.5123e-05 1977 30. 0.085437 0.088634 19.6015 26.2353 1 2460576.7326852 337120111 25.3899674274 50.6704658791951 0.55739368938328 0.989275497357487 174.797779868455 83.1252101268064 2.11698776706123 1.0399591029746 0.253384767990976 20.9290000915527 0.0949999988079071 1.78100001811981 -0.0320000015199184 2458263.959306 2458368.751076 0
 328 286 13 1 ZTF_g 2822233154915 0 2.4189 221.582 9.99335 26.0816 6.1852e-06 0.0343458 -0.0437933 1.62171e-05 1958 30. 0.078933 0.089666 19.6405 26.0816 1 2460576.7331597 286120149 45.0962118471812 47.3088914641303 1.06035695972719 1.03505376484171 79.6243078706776 78.6060789061529 1.01977586569439 1.09540759557561 0.22205261441847 21.0369998931885 0.061999998986721 0.47299998998642 0.0109999999403954 2458258.980046 2458362.751678 0
 329 337 3 3 ZTF_i 2822280701115 0 1.6172 253.166 9.59969 25.4787 2.3679e-06 0.0248543 0.182203 3.42147e-05 1979 30. 0.086083 0.084824 19.437 25.4787 1 2460576.780706 337120311 24.1376187260574 32.085595578388 0.836833618348407 1.08620087537098 -36.7909582915516 66.2084052360957 -0.559426667661476 1.02829146655357 0.304293350212509 20.7570001220703 0.0979999974370003 0.705999970436096 0.10700000077486 2459348.960243 2459498.689734 0
 330 337 3 3 ZTF_i 2823279131115 0 1.7097 252.467 10.0532 25.4859 1.8288e-06 0.0217508 0.192471 2.65467e-05 1984 30. 0.076598 0.085838 19.3631 25.4859 1 2460577.7791319 337120311 54.1036062991709 36.0155048002538 1.67105794249169 0.982408179151308 -11.0611150891242 73.1686727308414 -0.152190984475189 1.03001361276299 0.304293350212509 20.7570001220703 0.0979999974370003 0.705999970436096 0.10700000077486 2459348.960243 2459498.689734 0
 331 286 13 1 ZTF_r 2824189844915 0 1.8528 292.094 8.72392 26.1104 1.8701e-06 0.0187469 0.0764443 4.91947e-06 1972 30. 0.070308 0.074211 20.0433 26.1104 1 2460578.6898495 286120249 28.5992621482978 34.6435457852066 0.918305729166204 0.950051052549877 30.3239412941783 63.8389973134102 0.478205737374057 1.06492449397485 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 332 337 3 3 ZTF_r 2824190311115 0 1.733 341.233 8.26523 26.1972 1.2753e-06 0.0151541 0.0733386 3.43651e-06 1980 30. 0.067305 0.069916 20.2686 26.1972 1 2460578.6903125 337120211 71.1447968328958 30.3883495490212 2.60429892253295 1.05041213169544 42.5384429814797 60.7872870845277 0.704504903843713 1.03013474166995 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
 333 286 13 1 ZTF_r 2826148324915 0 1.7037 295.613 10.2581 26.1227 2.0721e-06 0.019578 0.0758454 5.47549e-06 1965 30. 0.067259 0.070025 19.996 26.1227 1 2460580.6483218 286120249 39.8443764262632 38.3812014171365 1.15479068093372 0.921717074280133 -29.6752299764473 73.9663004298629 -0.403901427867531 1.05879010427583 0.278925190522695 20.8640002250671 0.0740000009536743 0.842999994754791 0.0850000008940697 2458254.980984 2458369.688495 0
 334 337 3 3 ZTF_r 2826148781115 0 1.8536 347.381 8.77615 26.2195 1.3552e-06 0.0156064 0.0679155 3.64914e-06 1969 30. 0.066041 0.066832 20.1538 26.2195 1 2460580.6487847 337120211 65.6717238115505 32.1800828922451 2.27010559376366 1.02331312957526 73.7588802239953 63.6892222078579 1.16590606623632 1.03528490740855 0.302392190693304 20.9529999732971 0.0829999968409538 1.15299999713898 0.0450000017881393 2458256.918634 2458431.627743 0
# ------------------------------END---------------------------------
