# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 245.68329166666663 degrees
# Requested input Dec. = 24.01935 degrees
# Requested JD start = 2458409.014548611 days
# Requested JD end = 2459009.014548611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 577 633 4 0 ZTF_g 1216444541215 0 2.1011 210.796 3.76165 26.3529 4.1017e-06 0.0226645 -0.0729456 7.5988e-06 791 30. 0.057866 0.055461 21.0382 26.3529 1 2458970.9445486 633120112 19.1641567599881 17.6482451340923 1.20793339545596 1.55790811855254 39.5606933088269 31.5687350619145 1.26160065572065 1.03989186892318 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 578 633 4 0 ZTF_i 1217461941215 0 1.8805 278.843 6.28183 25.5661 1.7885e-06 0.0221715 0.18903 1.1316e-05 800 30. 0.057954 0.060814 19.7524 25.5661 2 2458971.9619444 633120312 22.0922205321263 25.7541047986448 0.954218236605592 1.41974125931613 -49.5697408263987 49.8882303068654 -1.00030800002115 1.03583439514546 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 579 1629 9 1 ZTF_r 1218371293315 0 1.4852 320.799 8.70003 26.2951 3.9948e-06 0.0231031 0.105146 7.75519e-06 803 30. 0.054341 0.072166 20.3597 26.2951 2 2458972.8712963 1629120233 -365.095912148784 30.4284804852685 -13.3469337878107 4.15418111743614 -263.515653211038 61.2211945523229 -4.33331051830476 1.03113807047288 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 580 1629 9 1 ZTF_r 1218371753315 0 1.4497 318.789 8.68093 26.2877 4.1721e-06 0.0234769 0.102905 8.0697e-06 799 30. 0.049632 0.074745 20.3673 26.2877 3 2458972.8717593 1629120233 -365.2775647353 27.7642192382887 -14.6349867891275 2.3018557632885 -297.618293523011 57.3601452297341 -5.22353576081975 1.02716743115459 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 581 633 4 0 ZTF_r 1218375041215 0 1.2956 223.004 7.9539 26.2531 5.0031e-06 0.0250365 0.090343 9.3238e-06 793 30. 0.073502 0.090697 20.447 26.2531 1 2458972.8750463 633120212 28.6698917307132 29.7261308170408 1.07285855663828 2.90879416487117 -11.5484691506946 61.7573386877457 -0.188256958636911 1.02349218717466 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 582 633 4 0 ZTF_r 1219354441215 0 1.6786 223.104 9.48013 26.2544 4.1903e-06 0.0229899 0.0919822 7.80964e-06 799 30. 0.048506 0.057859 20.1721 26.2544 1 2458973.8544444 633120212 112.684922560733 36.8213661091223 3.40424426460941 2.11489695401264 212.910793595711 72.8309575705701 2.94304465010899 1.03548337869763 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 583 633 4 0 ZTF_g 1219442771215 0 2.2828 210.775 8.91752 26.3786 8.1038e-06 0.0314048 -0.0899713 1.57739e-05 778 30. 0.052474 0.059731 20.0659 26.3786 1 2458973.9427778 633120112 76.8255048082409 43.6845342611567 1.95628675174538 1.06504306567223 59.6236653475629 77.6964354612346 0.772560977962362 1.03684200332695 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 584 1629 9 1 ZTF_r 1220303053315 0 1.6604 314.545 12.8495 26.2782 4.1413e-06 0.0233751 0.100278 8.0404e-06 797 30. 0.048654 0.058549 19.8925 26.2782 2 2458974.8030556 1629120233 -381.404970676332 44.8586422583608 -9.45790669364356 2.64180262311095 -325.958577769495 89.7258356373422 -3.6572958637144 1.04011237329792 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 585 1629 9 1 ZTF_r 1220303993315 0 1.7606 316.682 12.8202 26.2887 4.2447e-06 0.0237003 0.111686 8.27383e-06 798 30. 0.047908 0.059649 19.8537 26.2887 3 2458974.8039931 1629120233 -348.167555584156 46.7461134967997 -8.28509686499878 2.3205135682707 -231.711442452005 92.0731506485464 -2.53355110263188 1.04003906244032 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 586 633 4 0 ZTF_i 1221315021215 0 1.8622 271.894 13.14 25.5335 3.1125e-06 0.0289355 0.182881 1.99413e-05 795 30. 0.057041 0.068755 19.0485 25.5335 2 2458975.8150231 633120312 35.6248263926484 47.5760399397147 0.832950642701615 1.15630595981122 -110.251182676935 96.2044484915484 -1.15372763397014 1.03618498614703 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 587 633 4 0 ZTF_r 1222318101215 0 1.6172 221.22 17.7433 26.2453 9.8523e-06 0.0353974 0.103638 1.85385e-05 799 30. 0.052409 0.062709 19.4888 26.2453 1 2458976.8181019 633120212 193.705259058175 67.687711112723 3.18336461464845 1.01073936366378 57.5253220681519 134.545533332169 0.430432411895969 1.04276841152827 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 588 633 4 0 ZTF_g 1222478661215 0 2.1843 176.463 24.3783 26.1305 2.68009e-05 0.0386531 -0.04502 7.12576e-05 460 30. 0.057888 0.061271 18.829 26.1305 1 2458976.978669 633120112 -95.9178740622482 107.008679104093 -0.997092253710266 0.97994509160252 147.008223124024 195.515442166065 0.756964924740641 1.05230086987621 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 589 633 4 0 ZTF_g 1225266551215 0 1.9578 183.767 10.9704 26.212 1.08496e-05 0.0352657 -0.0611445 2.23001e-05 750 30. 0.055431 0.059734 19.8067 26.212 1 2458979.7665509 633120112 59.3283671689204 41.6033659718458 1.58631243186385 1.32779698748123 183.840672721179 81.2547012903736 2.27776174535195 1.02980638620876 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 590 633 4 0 ZTF_r 1225317691215 0 1.4381 212.547 11.9088 26.1998 5.9962e-06 0.0274528 0.0886277 1.11168e-05 794 30. 0.058541 0.073797 19.9488 26.1998 1 2458979.8176968 633120212 37.5197185565659 41.0302983945621 1.01720783739643 1.9063799899203 -47.5744372963814 84.1563878075775 -0.569117272217937 1.02937270398149 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 591 633 4 0 ZTF_i 1225375981215 0 1.252 270.811 9.36719 25.5353 2.1428e-06 0.024187 0.191281 1.36293e-05 798 30. 0.07968 0.101539 19.6535 25.5353 2 2458979.8759838 633120312 33.0508873285949 27.3023657698345 1.3465970047361 2.32243942628541 104.317048821575 58.4189740866528 1.79769726855327 1.02309334144536 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 592 633 4 0 ZTF_r 1230404421215 0 1.7019 218.805 5.52627 26.2422 3.3763e-06 0.0205892 0.0923287 6.31736e-06 797 30. 0.051251 0.061618 20.718 26.2422 1 2458984.9044213 633120212 -0.0576161458795377 21.8710603608582 -0.00293041524864714 1.73211178961973 -22.064516869688 42.4574305778105 -0.523185750008493 1.03306533207584 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 593 633 4 0 ZTF_i 1231353901215 0 1.4371 276.33 5.32084 25.5446 1.9968e-06 0.0234055 0.1884 1.28908e-05 802 30. 0.060873 0.077752 20.1271 25.5446 2 2458985.8539005 633120312 2.22010805207375 19.8143505976537 0.124637597750222 2.3766733320616 -4.64496503852142 40.5362746045998 -0.115359617797065 1.02881624366699 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 594 633 4 0 ZTF_r 1231380011215 0 1.5309 219.649 5.29046 26.238 3.6019e-06 0.0214562 0.0891761 6.70353e-06 799 30. 0.056915 0.067803 20.7982 26.238 1 2458985.8800116 633120212 33.6019839660784 20.8726573299862 1.79077893888955 1.40915196888762 50.4633236392563 41.5968768624046 1.22132238906824 1.02894715427619 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 595 633 4 0 ZTF_g 1231421531215 0 2.1059 203.993 4.88338 26.3322 5.4167e-06 0.0261522 -0.0793901 1.00621e-05 796 30. 0.060872 0.057372 20.7321 26.3322 1 2458985.9215394 633120112 46.4853348608885 20.8225032479147 2.48334939176645 1.38143491765784 55.332126870284 37.9057461801856 1.46956062185112 1.03468874920341 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 596 633 4 0 ZTF_r 1232309421215 0 1.3221 221.937 5.48428 26.2593 3.8435e-06 0.0220549 0.0879889 7.1638e-06 798 30. 0.065526 0.089819 20.8145 26.2593 1 2458986.8094213 633120212 37.1206318107469 19.6089680381094 2.10579176006152 3.83450224851771 74.4450285563554 40.3592977800899 1.85698028036164 1.02326784176519 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 597 633 4 0 ZTF_g 1232397161215 0 1.7518 207.207 4.42269 26.3489 4.5823e-06 0.0239607 -0.0783246 8.54241e-06 797 30. 0.057108 0.06417 20.9655 26.3489 1 2458986.8971644 633120112 39.8978178567386 17.8317288501125 2.4889174512494 1.7681015237672 45.5135661039638 35.1287068880523 1.3043492530571 1.02696342724057 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 598 633 4 0 ZTF_r 1233337921215 0 1.3672 224.19 4.67507 26.2599 4.143e-06 0.022848 0.0860652 7.71072e-06 795 30. 0.069332 0.079004 20.9431 26.2599 1 2458987.8379282 633120212 38.8948575548469 16.3518065077015 2.64594764710829 4.83653154036545 56.583810543199 32.7521973821693 1.73926973808982 1.0257613153201 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 599 633 4 0 ZTF_g 1233408271215 0 1.8963 207.773 3.72552 26.3564 4.4973e-06 0.0239188 -0.0926956 8.38137e-06 797 30. 0.072466 0.054037 21.0754 26.3564 1 2458987.9082755 633120112 14.440158872879 17.0113751227197 0.944250777487935 1.91834783077182 -40.9089334058097 31.7048709478047 -1.29899464009145 1.03143922121476 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 600 633 4 0 ZTF_r 1237288221215 0 1.5064 221.542 5.54866 26.2487 3.2334e-06 0.0202402 0.0881983 6.00443e-06 800 30. 0.055373 0.065193 20.7675 26.2487 1 2458991.7882292 633120212 69.3523969387181 20.6569136814128 3.73465803768744 2.52843766089662 89.3381133919176 41.0698699517527 2.18992197519326 1.0263248966704 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 601 633 4 0 ZTF_r 1238272771215 0 1.8478 217.411 4.97121 26.2207 3.4281e-06 0.0207682 0.0961509 6.39016e-06 797 30. 0.055066 0.0564 20.7738 26.2207 1 2458992.7727778 633120212 34.7667254729108 19.99024987766 1.93464090742816 1.04273998804812 31.6462459794881 37.8124368646879 0.84256366181669 1.03737546547239 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 602 633 4 0 ZTF_g 1238335081215 0 2.597 206.223 3.81822 26.3375 6.183e-06 0.0279808 -0.0762667 1.15116e-05 797 30. 0.075866 0.061558 20.8363 26.3375 1 2458992.835081 633120112 22.9698301026129 22.0592454683394 1.15830233174892 1.05006291087475 13.1372169955951 35.4003482803262 0.373603581613892 1.06077191024889 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 603 633 4 0 ZTF_i 1238391411215 0 1.8885 279.682 5.71309 25.5468 1.4998e-06 0.0202689 0.190859 9.54563e-06 800 30. 0.05586 0.06169 19.8316 25.5468 2 2458992.891412 633120312 21.2535122646403 24.3813878478038 0.969676985222728 1.1851417148782 -16.3508894883488 46.1935159899457 -0.356349009531611 1.04338498729984 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 604 633 4 0 ZTF_g 1239268341215 0 2.0049 199.62 4.61042 26.3104 4.8185e-06 0.0246111 -0.0864262 8.9659e-06 795 30. 0.059695 0.056801 20.8105 26.3104 1 2458993.7683449 633120112 15.0943308963086 20.0371664524754 0.837977506992954 1.66156554207844 7.58076374273141 37.4233790809075 0.203931895251832 1.03387448325422 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 605 633 4 0 ZTF_r 1239300031215 0 1.51 216.436 5.59343 26.2191 3.3034e-06 0.0204192 0.091272 6.14745e-06 799 30. 0.058167 0.064908 20.7304 26.2191 1 2458993.8000347 633120212 42.8347221845632 20.5896442741513 2.31420545097484 2.38498976063341 64.4681358110744 41.143262253498 1.57747171371692 1.02668375919775 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 606 633 4 0 ZTF_g 1240415481215 0 2.0636 204.464 4.59152 26.3378 4.6222e-06 0.0240635 -0.0842631 8.59976e-06 793 30. 0.062327 0.055507 20.8209 26.3378 1 2458994.9154861 633120112 -28.1546338671381 21.5026000186133 -1.456510797915 1.48703035636638 -42.0878376927676 39.6779741077074 -1.06787966507891 1.0348621061337 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 607 633 4 0 ZTF_r 1241288861215 0 1.4148 218.17 5.37241 26.2295 4.0415e-06 0.0225883 0.087703 7.50462e-06 799 30. 0.065268 0.070652 20.7968 26.2295 1 2458995.7888657 633120212 84.0319769009787 18.6111973813097 5.02255922685846 4.67408610871268 66.9935245237655 37.2335181203047 1.81139825541007 1.02277561761627 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 608 633 4 0 ZTF_g 1241319181215 0 1.909 206.004 4.44454 26.3403 5.1052e-06 0.0254794 -0.0771215 9.49416e-06 799 30. 0.059503 0.055121 20.9202 26.3403 1 2458995.8191898 633120112 39.5104723722864 20.7215706741572 2.12101798776377 1.71171708770097 76.7676960797029 38.9834766082796 1.98249970638093 1.03273175250462 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 609 633 4 0 ZTF_r 1242273661215 0 1.6424 217.115 5.52128 26.2482 3.821e-06 0.0218218 0.0864743 7.13682e-06 792 30. 0.050374 0.070722 20.749 26.2482 1 2458996.773669 633120212 55.0459207268814 20.2416843903658 3.02505512010792 3.88107071793704 23.543556517907 40.0283763584544 0.592133028663936 1.02430456981977 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 610 633 4 0 ZTF_r 1243297181215 0 1.3705 218.289 5.43245 26.2307 3.5741e-06 0.0210785 0.0904026 6.66516e-06 792 30. 0.059146 0.080847 20.7977 26.2307 1 2458997.7971875 633120212 57.976347589027 18.7528862695039 3.43904242469283 4.79969059043674 34.5658377592551 38.2228395258343 0.910414848739484 1.02214653166579 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 611 633 4 0 ZTF_i 1243315501215 0 1.418 277.016 5.96404 25.5483 2.6866e-06 0.0269664 0.191399 1.6965e-05 792 30. 0.066095 0.089665 20.0616 25.5483 2 2458997.8155093 633120312 -7.77318822139141 19.7396654173874 -0.438040431201726 3.04591326690075 -70.5404225657595 41.943919456456 -1.69310634987275 1.02335689482206 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 612 633 4 0 ZTF_g 1243383541215 0 1.9884 202.94 4.26576 26.3107 4.9584e-06 0.0248634 -0.0517092 9.11786e-06 787 30. 0.060631 0.059729 20.8995 26.3107 1 2458997.8835417 633120112 -3.12188506897242 20.4608304432703 -0.16972603092881 1.01490516463003 -8.57364052864014 37.7570511561678 -0.228603246985145 1.03753369905343 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 613 1629 9 1 ZTF_r 1244261633315 0 1.3026 314.62 6.13571 26.2878 4.6855e-06 0.0249728 0.0978014 9.08833e-06 802 30. 0.073567 0.080319 20.7106 26.2878 3 2458998.7616319 1629120233 -368.073861798418 19.7260929729945 -20.7562409301903 3.58817749803763 -259.18381726653 40.8816589236581 -6.38255496615717 1.02774276797358 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 614 633 4 0 ZTF_r 1244288761215 0 1.4753 218.799 5.67226 26.2474 3.4161e-06 0.0206881 0.0854311 6.33744e-06 792 30. 0.052978 0.076909 20.7479 26.2474 1 2458998.7887616 633120212 23.600520167904 19.8533359775476 1.3223392350276 4.50286318375391 30.164336995034 39.9689879250745 0.759776444605618 1.02670257497594 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 615 633 4 0 ZTF_g 1244363551215 0 1.7406 205.18 3.9102 26.3387 4.24e-06 0.0231584 -0.0809407 7.84747e-06 798 30. 0.058405 0.058014 21.0594 26.3387 1 2458998.8635532 633120112 45.150076260872 15.7526693981827 3.18829964450599 2.97956612931023 54.3475255773991 30.0691840628465 1.81958909076774 1.02858307537861 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 616 1629 9 1 ZTF_g 1245246003315 0 2.6226 275.762 7.18132 26.2179 9.1737e-06 0.0336556 -0.0455053 1.93549e-05 766 30. 0.063633 0.06409 20.089 26.2179 3 2458999.7460069 1629120133 -173.701221115432 36.3392025732191 -5.31719122922167 0.978666672523175 -206.159073540736 57.9297497011858 -3.58274578835488 1.07574366548374 0.204079893418547 19.8100001335144 0.0599999986588955 2.04500007629395 0.196999996900558 2458333.689884 2459354.832593 0
 617 633 4 0 ZTF_g 1245268771215 0 2.2295 208.034 6.43272 26.3557 5.6993e-06 0.0266712 -0.0753477 1.06337e-05 795 30. 0.057283 0.060113 20.4206 26.3557 1 2458999.7687731 633120112 42.7401203287597 31.2262472616574 1.52254713822497 1.14809032042029 91.0174374578015 55.8615775364196 1.64031252207334 1.03916319932575 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 618 633 4 0 ZTF_r 1245338131215 0 1.9964 221.44 5.56488 26.2452 3.4458e-06 0.0206074 0.0931842 6.37646e-06 784 30. 0.061335 0.064665 20.6054 26.2452 1 2458999.8381366 633120212 16.8027728358758 24.0343418691302 0.777684642537087 1.37362266208529 -2.80295460448725 44.4000549322512 -0.063554711121911 1.04038198799458 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 619 1629 9 1 ZTF_g 1246288903315 0 1.9643 290.96 8.00657 26.2684 7.214e-06 0.0309577 -0.0450803 1.42395e-05 796 30. 0.050325 0.056265 20.3435 26.2684 3 2459000.7889005 1629120133 -196.770297592154 28.1316472050955 -7.78070914802208 1.28238896287785 -262.680932819106 50.9545795217053 -5.18991828599661 1.06026688106334 0.204079893418547 19.8100001335144 0.0599999986588955 2.04500007629395 0.196999996900558 2458333.689884 2459354.832593 0
 620 633 4 0 ZTF_r 1246393801215 0 1.9109 154.428 7.65959 25.8507 5.2867e-06 0.0256922 0.096535 9.86069e-06 792 30. 0.05552 0.058855 19.8932 25.8507 1 2459000.8938079 633120212 -38.6439287373888 33.687588760019 -1.27604546042639 1.2799706367989 -74.9976230475462 62.9800932048924 -1.19883494151272 1.04462118261532 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 621 633 4 0 ZTF_g 1246415791215 0 2.2019 44.7719 7.60811 24.6775 4.93961e-05 0.0454436 -0.0746578 0.000140671 403 30. 0.066429 0.069112 18.5533 24.6775 1 2459000.9157986 633120112 35.7101262690644 33.9375821767136 1.17048347966059 1.00376437703145 78.2921449122079 61.0731682136968 1.29057406579812 1.03926104881412 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 622 633 4 0 ZTF_r 1247261641215 0 1.4671 211.816 9.31885 26.2108 5.077e-06 0.0252284 0.0901427 9.41937e-06 794 30. 0.05976 0.075091 20.2208 26.2108 1 2459001.7616435 633120212 49.6535692520025 33.9412414522719 1.62733719231976 2.39223607503388 8.15399695608712 69.2090796850547 0.118610370663526 1.02969213037979 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
 623 633 4 0 ZTF_i 1247316811215 0 1.2279 265.633 7.83448 25.5147 2.8694e-06 0.0281411 0.188609 1.79113e-05 800 30. 0.095299 0.104982 19.827 25.5147 2 2459001.8168171 633120312 -40.5859415285163 23.9418829852619 -1.88569792235367 2.71432077003946 -64.0897902064561 51.2249901849746 -1.25956956551692 1.02332252164604 4.08860516492807 18.9550000762939 0.112000003457069 5.89900016784668 0.493999987840652 2458229.005556 2458379.645081 0
 624 633 4 0 ZTF_g 1247392691215 0 1.6878 198.2 7.10803 26.297 6.0189e-06 0.027561 -0.0661544 1.12888e-05 796 30. 0.052358 0.05946 20.484 26.297 1 2459001.8926968 633120112 37.3149511877788 27.7812664427313 1.49412055073313 1.69519513723495 5.73410327902717 55.1474616923612 0.104677941964501 1.03004221985045 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 625 633 4 0 ZTF_g 1250219931215 0 1.7915 205.992 17.9451 26.3244 1.49414e-05 0.038039 -0.0558912 3.48395e-05 681 30. 0.050611 0.057466 19.4643 26.3244 1 2459004.7199306 633120112 -91.2650643968997 74.2697519670166 -1.36693351591964 1.14928007136025 -149.781240957489 148.980888213203 -1.01214342350541 1.03206816477382 1.1137955792882 20.7110001564026 0.11599999666214 2.38000011444092 0.441000014543533 2458203.898357 2458227.856713 0
 626 1629 9 1 ZTF_r 1250270753315 0 1.5378 322.164 16.3904 26.2693 7.3751e-06 0.0313212 0.114324 1.43508e-05 801 30. 0.061734 0.064071 19.6605 26.2693 3 2459004.7707523 1629120233 -402.712962583873 63.9587824155409 -7.00406588307069 1.3657091229835 -413.998862458717 130.59845753302 -3.191363638513 1.03836250826092 0.186233296184537 19.2210000991821 0.0359999984502792 1.55400002002716 0.0939999967813492 2458155.064699 2458728.733947 0
 627 633 4 0 ZTF_r 1250271211215 0 1.5459 220.703 15.8194 26.2478 5.7194e-06 0.0267826 0.102064 1.06448e-05 794 30. 0.057545 0.068014 19.66 26.2478 1 2459004.7712153 633120212 54.2009708838896 56.1313554071322 1.07412874203823 1.71636979396268 58.6003806854623 115.046846599546 0.512791609371926 1.03192474328013 4.10849378004822 19.2109998703003 0.090999998152256 6.37400007247925 0.395000010728836 2458156.016574 2458217.970104 0
