# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:29:27
#
# Requested input R.A. = 225.2731083333333 degrees
# Requested input Dec. = 50.65618055555555 degrees
# Requested JD start = 2458460.888321759 days
# Requested JD end = 2459060.888321759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 710 759 14 1 ZTF_i 1154382985315 0 2.0646 555.646 10.376 26.7501 1.8011e-06 0.0178632 0.181628 7.72571e-06 483 90. 0.066966 0.062903 20.3241 26.7501 2 2458908.8829861 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 711 759 14 1 ZTF_i 1154428185315 0 1.9265 563.091 9.98953 26.739 1.9938e-06 0.0188466 0.18816 8.48052e-06 484 90. 0.065739 0.065375 20.3982 26.739 2 2458908.9281829 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 712 759 14 1 ZTF_r 1154463535315 0 1.6911 217.464 6.1906 26.2121 8.4695e-06 0.0259813 0.0972132 1.31999e-05 482 30. 0.081213 0.064158 20.5865 26.2121 2 2458908.9635301 759120253 2.2979302992793 20.7376164248486 0.123263023252176 0.961756019785011 33.833471860194 40.9018726660265 0.832757524769028 1.03818952398805 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 713 759 14 1 ZTF_r 1154493565315 0 1.6887 210.307 6.4929 26.1796 1.01155e-05 0.0282919 0.0963447 1.57473e-05 478 30. 0.075789 0.072452 20.5167 26.1796 1 2458908.9935648 759120253 12.2788631178368 20.443411966085 0.66812785543577 0.943595001373577 -17.2212482638818 40.2755246163668 -0.4304657612012 1.0345677249053 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 714 759 14 1 ZTF_r 1154494475315 0 1.6728 217.067 6.43154 26.2115 7.7986e-06 0.0247285 0.0983991 1.20718e-05 481 30. 0.078003 0.068278 20.5522 26.2115 2 2458908.9944792 759120253 2.07095536990715 21.6354708893006 0.106477829313581 1.03017103100556 39.2087400791509 42.9467268764126 0.919111095777935 1.03355996589144 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 715 759 14 1 ZTF_g 1154533875315 0 2.0613 202.153 5.16183 26.281 1.57172e-05 0.0353829 -0.0706686 2.47429e-05 479 30. 0.110939 0.070589 20.7081 26.281 1 2458909.0338773 759120153 23.7643120554501 21.358561354829 1.23767908210219 0.975505674858722 55.5290734960174 38.0411710474514 1.46954111720539 1.06650442128688 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 716 759 14 1 ZTF_g 1154534835315 0 1.8634 201.814 5.16362 26.282 1.95623e-05 0.039481 -0.0760477 3.09583e-05 478 30. 0.105711 0.0674 20.7544 26.282 2 2458909.034838 759120153 -23.977621185377 21.4049569606669 -1.24608175394918 0.957044580559081 38.706462660686 39.8168626800399 0.978659550020565 1.05969619559471 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 717 759 14 1 ZTF_g 1154555605315 0 1.9008 205.689 10.1336 26.301 1.49428e-05 0.0343726 -0.0500565 2.48238e-05 464 30. 0.075342 0.069487 20.0723 26.301 2 2458909.0556019 759120153 -60.8135040691099 39.3714556020922 -1.71819858820337 0.922736867707256 -9.13239549617555 73.3450748978354 -0.125351330243787 1.06339079861517 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 718 759 14 1 ZTF_i 1157350535315 0 3.0507 544.38 11.1916 26.6905 2.4351e-06 0.0208353 0.190395 1.05508e-05 484 90. 0.083003 0.082406 19.8198 26.6905 2 2458911.8505324 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 719 759 14 1 ZTF_g 1157413475315 0 2.6846 202.576 5.58935 26.2868 1.74793e-05 0.0371226 -0.0854262 2.80591e-05 470 30. 0.120985 0.076154 20.3272 26.2868 2 2458911.9134722 759120153 4.76701464307544 29.4528690251382 0.180041938762598 0.946492674495157 25.5267126247766 47.1343034919804 0.54522151806813 1.07477564545593 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 720 759 14 1 ZTF_g 1157423295315 0 3.1177 202.003 5.53372 26.2814 1.80036e-05 0.0373924 -0.0609688 2.95847e-05 461 30. 0.125749 0.084289 20.2259 26.2814 1 2458911.9232986 759120153 -19.5168267313705 32.4366992842711 -0.669310060584617 1.04485239295255 -14.4901207757472 46.9291735227197 -0.31084529042041 1.10952987236023 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 721 759 14 1 ZTF_g 1157424235315 0 3.1753 201.162 5.54258 26.2794 1.79331e-05 0.036976 -0.0613913 3.01004e-05 452 30. 0.127605 0.082259 20.1946 26.2794 2 2458911.9242361 759120153 -4.18502773916657 34.6988070969448 -0.134164803060804 0.88189723948138 -19.6474768581209 49.6926140212431 -0.398043132460699 1.10593267612734 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 722 759 14 1 ZTF_r 1157476235315 0 2.7132 213.969 6.66327 26.1919 9.7524e-06 0.0279413 0.0974689 1.53289e-05 478 30. 0.092519 0.078441 20.1421 26.1919 2 2458911.9762384 759120253 24.305527269823 31.0246109434368 0.871472132257044 1.01213444155955 9.09942624629304 48.2743812027145 0.189763414410817 1.08315468541671 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 723 759 14 1 ZTF_r 1157488195315 0 2.9873 215.193 6.66187 26.1844 1.24286e-05 0.0314906 0.105104 1.94502e-05 479 30. 0.092738 0.081222 19.9977 26.1844 2 2458911.9881944 759120253 26.4238210496398 36.5198965057909 0.804860997376855 0.95206347485558 30.3781701437447 53.7426207335488 0.5690598718491 1.11084162356363 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 724 759 14 1 ZTF_r 1157489095315 0 3.781 213.536 6.6747 26.1785 1.52465e-05 0.0347749 0.102642 2.39515e-05 475 30. 0.111039 0.090957 19.7818 26.1785 1 2458911.9890972 759120253 4.76555261172261 47.0709810000181 0.112619817735845 0.889022861805566 20.715926442056 61.1080396690222 0.341288143286726 1.17057561069674 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 725 759 14 1 ZTF_i 1158373535315 0 1.9954 551.339 11.6867 26.7058 1.6006e-06 0.0170244 0.185151 6.71797e-06 482 90. 0.070093 0.069422 20.2225 26.7058 2 2458912.8735301 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 726 759 14 1 ZTF_i 1158380455315 0 2.0482 558.15 11.8317 26.7186 2.9014e-06 0.022739 0.187268 1.24351e-05 480 90. 0.07065 0.068684 20.1745 26.7186 2 2458912.8804514 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 727 759 14 1 ZTF_r 1158474345315 0 1.7272 215.232 6.80119 26.2001 7.8737e-06 0.0251814 0.100896 1.22985e-05 480 30. 0.078204 0.066302 20.4915 26.2001 2 2458912.9743403 759120253 8.34123412940532 22.7633304737854 0.40761420388403 0.998416125891528 56.5597552608972 44.2464778823104 1.28689765133836 1.0430357329561 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 728 759 14 1 ZTF_r 1158475235315 0 1.8223 215.091 6.75762 26.1875 8.4044e-06 0.0258108 0.102258 1.30769e-05 478 30. 0.077478 0.071237 20.4552 26.1875 1 2458912.9752315 759120253 -46.0966494653727 24.4385153870501 -2.09821187913437 1.03932795925954 -55.4715455967216 46.3792942359826 -1.204096581628 1.0498398292713 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 729 759 14 1 ZTF_g 1158514905315 0 1.9448 206.579 5.12849 26.3016 1.88306e-05 0.0386587 -0.0856769 2.95995e-05 470 30. 0.112283 0.066193 20.7714 26.3016 2 2458913.0149074 759120153 -37.9325948736305 20.4512653351814 -2.06322775078293 0.998566977361782 -19.3961227795483 36.7553622252734 -0.531262803580694 1.08073218619713 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 730 759 14 1 ZTF_g 1158516775315 0 1.7995 206.673 5.16683 26.3053 1.92244e-05 0.038928 -0.0901044 3.05009e-05 467 30. 0.105215 0.066799 20.795 26.3053 1 2458913.0167708 759120153 -24.4924442556981 18.4352252095612 -1.47787765206924 1.12233335054919 4.16974570656841 34.5199134301932 0.12160601712681 1.06647518311131 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 731 759 14 1 ZTF_g 1158551525315 0 1.6491 205.006 9.4028 26.3074 1.77239e-05 0.0372751 -0.0614145 2.81387e-05 465 30. 0.070418 0.06757 20.2377 26.3074 2 2458913.0515278 759120153 -6.86436629811643 35.5052194465524 -0.215061688019702 1.00537468629884 -128.886510622255 69.6802704623986 -1.86214215050713 1.05145196031474 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 732 759 14 1 ZTF_i 1159390825315 0 1.7144 362.933 16.4663 26.2586 3.4596e-06 0.0249792 0.184283 1.46557e-05 484 90. 0.073569 0.072455 19.5538 26.2586 2 2458913.8908218 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 733 759 14 1 ZTF_i 1159403815315 0 1.6814 433.461 14.5302 26.4431 4.6057e-06 0.028868 0.185509 1.96008e-05 487 90. 0.066125 0.069613 19.872 26.4431 2 2458913.9038194 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 734 759 14 1 ZTF_r 1159463055315 0 1.7082 167.241 7.91225 25.9184 9.2929e-06 0.0270463 0.0967659 1.4426e-05 480 30. 0.072721 0.063117 20.0666 25.9184 2 2458913.9630556 759120253 -4.30973669649573 25.2604721020511 -0.189785957744678 1.01427000334873 -62.7415680940573 50.0399960830491 -1.26227300378222 1.0386701085659 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 735 759 14 1 ZTF_r 1159463955315 0 1.8507 168.408 7.70415 25.9165 9.1046e-06 0.0270071 0.0975285 1.4151e-05 482 30. 0.074469 0.064027 20.0371 25.9165 1 2458913.9639583 759120253 5.29848847558064 28.1960964277285 0.209034422057513 0.969701632096472 -20.1998587234207 54.3835268127858 -0.37393503374884 1.04616399766612 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 736 759 14 1 ZTF_g 1159512775315 0 1.9515 156.018 5.47453 25.9822 1.77793e-05 0.0374221 -0.0717811 2.88759e-05 467 30. 0.103915 0.069719 20.4395 25.9822 1 2458914.0127778 759120153 -13.2186856034944 22.3590502799255 -0.65764227322148 1.05816551483119 -34.6503278617667 40.4648686111982 -0.862073720013648 1.08053615325843 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 737 759 14 1 ZTF_g 1159513685315 0 1.9227 164.364 5.42117 26.0378 2.13328e-05 0.0412633 -0.0776629 3.42038e-05 474 30. 0.100682 0.062935 20.4982 26.0378 2 2458914.0136806 759120153 -2.87779795122655 20.8474858645863 -0.153554098313043 0.990606984111535 46.0481918238401 37.8117553314914 1.22602954130889 1.07805806214072 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 738 759 14 1 ZTF_i 1160268105315 1 1.7321 162.571 30.4265 25.4065 3.9668e-05 0.065846 0.161692 0.000133651 312 90. 0.095502 0.08531 18.0088 25.4065 2 2458914.7681019 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 739 759 14 1 ZTF_i 1160306595315 0 1.6882 482.664 15.579 26.549 3.5981e-06 0.0254423 0.191227 1.50367e-05 484 90. 0.070129 0.070149 19.9208 26.549 2 2458914.8065972 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 740 759 14 1 ZTF_g 1160436355315 0 1.7555 195.884 10.6065 26.2548 1.31771e-05 0.0319871 -0.0434262 2.24159e-05 455 30. 0.0751 0.066939 20.0315 26.2548 2 2458914.9363542 759120153 -42.2544477264165 44.4393587460178 -1.05769255488747 0.927427102488818 -27.5105596279023 84.6135767021331 -0.327321523439577 1.06268656641589 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 741 759 14 1 ZTF_g 1160441715315 0 1.8521 201.589 10.2388 26.2845 1.28766e-05 0.0317294 -0.0608329 2.13176e-05 462 30. 0.075082 0.066312 20.0716 26.2845 2 2458914.941713 759120153 6.5995435154598 37.4602128833592 0.195973999893368 1.03484290464473 -1.96826445765442 72.2897393278896 -0.0274108172258434 1.05097531828841 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 742 759 14 1 ZTF_g 1160498595315 0 1.6679 176.374 7.31714 26.1001 4.09579e-05 0.0571404 -0.0663099 6.53329e-05 477 30. 0.073318 0.0675 20.2862 26.1001 1 2458914.9985995 759120153 -4.05122201106177 27.4222621846556 -0.164337836756876 0.911585210753332 -10.9321312249186 52.9821953815954 -0.207725627041886 1.05877023013731 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 743 759 14 1 ZTF_r 1160529325315 0 1.539 214.674 6.06867 26.1869 9.5501e-06 0.027589 0.10063 1.49233e-05 482 30. 0.08326 0.072054 20.6176 26.1869 1 2458915.0293287 759120253 17.8176772294554 18.2644874540113 1.08517154940911 1.12389144853772 35.6240741769207 36.4892784992277 0.982864168358088 1.03926362675705 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 744 759 14 1 ZTF_r 1160530285315 0 1.6099 214.829 6.03206 26.1974 9.8738e-06 0.02798 0.100793 1.53908e-05 483 30. 0.079171 0.069216 20.612 26.1974 2 2458915.0302894 759120253 -18.6264142263986 21.2800079186062 -0.973671084353028 0.924064537846409 -78.0143891573807 42.8128221247777 -1.83449295465743 1.03951725907745 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 745 759 14 1 ZTF_r 1160546055315 0 1.6522 213.608 6.57798 26.1961 9.9444e-06 0.0280051 0.0940714 1.56943e-05 479 30. 0.074177 0.066189 20.5246 26.1961 2 2458915.0460532 759120253 -14.9696274652642 21.0012618299658 -0.792903626594278 1.19563287941346 -16.1041037394128 42.4089315304557 -0.382291305618085 1.03374997104497 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 746 759 14 1 ZTF_i 1161282385315 0 1.9229 422.133 20.7651 26.4131 5.0851e-06 0.0301118 0.191861 2.19289e-05 481 90. 0.07755 0.075877 19.3608 26.4131 2 2458915.7823843 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 747 759 14 1 ZTF_i 1161349915315 0 1.9227 510.619 15.9347 26.6219 2.1526e-06 0.0196462 0.188468 8.98356e-06 486 90. 0.072162 0.072862 19.9092 26.6219 2 2458915.849919 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 748 759 14 1 ZTF_r 1161421415315 0 1.9624 168.506 14.6347 25.9739 2.11153e-05 0.041001 0.0910077 3.29885e-05 479 30. 0.07687 0.071502 19.2634 25.9739 2 2458915.921412 759120253 38.5469216073349 63.1530397264361 0.678969463695413 1.01285315601477 197.426158637414 117.188056132125 1.69604174465223 1.04818831352603 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 749 759 14 1 ZTF_g 1161466295315 0 1.9388 205.627 11.9211 26.314 1.42544e-05 0.03285 -0.0495487 2.47159e-05 443 30. 0.074742 0.067723 19.8917 26.314 2 2458915.9662963 759120153 33.6673356088584 44.9605127817904 0.832975625969147 0.950668520478256 105.576469115532 83.0486890636411 1.27982192022211 1.0607531472166 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 750 759 14 1 ZTF_g 1161492535315 0 1.9569 177.507 12.3623 26.1523 2.0935e-05 0.0385968 -0.0337876 3.88699e-05 412 30. 0.083004 0.066914 19.6852 26.1523 1 2458915.9925347 759120153 22.6909200991961 51.1395324037781 0.493571591343744 1.04457386966224 84.4222497997395 93.0429485113217 0.913458138087974 1.06554589400369 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 751 759 14 1 ZTF_r 1161512415315 0 1.8263 38.8418 14.8015 24.4189 8.10774e-05 0.0540536 0.0887782 0.000136886 229 30. 0.095911 0.083888 17.7309 24.4189 2 2458916.012419 759120253 8.2377780868363 58.5518168046551 0.15650366571952 1.07721191077203 -68.1543334244998 113.057840944685 -0.606887202232503 1.05620596856425 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 752 759 14 1 ZTF_r 1161530525315 0 1.753 139.098 7.55888 25.7035 8.66033e-05 0.0835041 0.0792271 0.000136515 481 30. 0.074371 0.069844 19.8834 25.7035 1 2458916.0305208 759120253 -11.0724625891789 27.6694700795554 -0.445141598480255 0.920858628655561 -76.2471849525353 54.480934698307 -1.40894635077637 1.04338688985817 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 753 759 14 1 ZTF_g 1163392475315 1 1.8331 66.4641 32.4662 25.0711 0.00127727 0.108124 -0.0320288 0.00359189 73 30. 0.101087 0.090791 17.5233 25.0711 2 2458917.8924769 759120153 -45.4913407175462 135.24753950256 -0.374157249801202 1.11198988349428 -248.732657849009 243.158160469006 -1.02981485847501 1.08320598380787 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 754 759 14 1 ZTF_i 1182369615315 0 1.2804 553.966 10.9033 26.7113 3.8916e-06 0.0262615 0.191582 1.68268e-05 477 90. 0.076491 0.101573 20.4051 26.7113 2 2458936.8696181 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 755 759 14 1 ZTF_i 1182394575315 0 1.5363 551.138 10.8892 26.7285 1.8232e-06 0.018062 0.185069 7.76377e-06 481 90. 0.065169 0.074968 20.4004 26.7285 2 2458936.8945718 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 756 759 14 1 ZTF_r 1182419805315 0 1.7198 211.343 6.68125 26.1841 8.4176e-06 0.0257481 0.0951483 1.32086e-05 477 30. 0.076091 0.067322 20.4709 26.1841 1 2458936.9198032 759120253 -4.97717649935939 22.9944334302974 -0.240777072454849 1.02925400458302 66.7923805088086 46.1833440507858 1.45598445535875 1.03183791799456 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 757 759 14 1 ZTF_r 1182420695315 0 1.4274 210.516 6.76423 26.18 1.09503e-05 0.0295406 0.0973065 1.73131e-05 479 30. 0.081132 0.08198 20.5178 26.18 2 2458936.9206944 759120253 2.61348596038346 21.310727728598 0.136419574953401 1.01296917566999 4.23148540954111 42.6848925641912 0.0998007597377962 1.04204398248817 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 758 759 14 1 ZTF_r 1182448145315 0 1.4546 211.021 6.50101 26.1777 1.01123e-05 0.0282982 0.10162 1.58983e-05 478 30. 0.079699 0.079493 20.5466 26.1777 2 2458936.9481481 759120253 -17.9609423891696 20.6312604293002 -0.968407534493937 1.13862076610021 25.5924860212396 40.9472213442689 0.629221032373181 1.04120239237778 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 759 759 14 1 ZTF_g 1182470745315 0 1.6159 199.559 5.21159 26.2684 1.88043e-05 0.0387626 -0.0893211 2.97768e-05 476 30. 0.100491 0.070305 20.753 26.2684 2 2458936.9707407 759120153 2.362421789407 17.8907904672667 0.146886780284528 0.966198952013327 4.95209269822251 34.2764671238161 0.145448050683124 1.05468823390896 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 760 759 14 1 ZTF_g 1182472125315 0 1.6675 199.786 5.22964 26.2755 1.8594e-05 0.0385118 -0.0891708 2.92781e-05 478 30. 0.095949 0.069735 20.7517 26.2755 1 2458936.9721296 759120153 -20.7515637103156 19.2851281638851 -1.19696954254848 0.966763627417561 -33.8362947680039 36.9596290791051 -0.921659253861195 1.05042120849103 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 761 759 14 1 ZTF_g 1182482805315 0 2.2124 200.14 5.30077 26.2737 1.94394e-05 0.0393286 -0.095439 3.06671e-05 475 30. 0.111494 0.071285 20.6131 26.2737 2 2458936.9828009 759120153 -23.8080941101742 22.7708297737762 -1.16305586315981 0.975511647590778 -49.5640673843902 39.7738050971624 -1.25454137737121 1.06723238265548 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 762 759 14 1 ZTF_r 1185401685315 0 1.7541 53.8727 10.9216 24.6955 3.86663e-05 0.0480498 0.0928018 6.28827e-05 369 30. 0.088288 0.079756 18.4418 24.6955 1 2458939.9016898 759120253 28.8498681234876 40.2904973437477 0.796518752792879 0.99340868815066 25.3870683121236 79.601281986102 0.321075880188849 1.05220639942142 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 763 759 14 1 ZTF_g 1185451315315 0 1.7303 76.9161 7.52096 25.2039 3.99043e-05 0.0503945 -0.0508584 8.19987e-05 369 30. 0.086241 0.074905 19.3776 25.2039 1 2458939.9513194 759120153 -30.7998666298112 29.2344591229117 -1.17194862492255 0.88093132994295 -59.5874569576705 55.893435390322 -1.07327061737605 1.06764180916602 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 764 759 14 1 ZTF_i 1186301665315 48 2.2711 32.6293 17.5513 23.5436 0.000182422 0.0774715 0.172337 0.000825318 105 90. 0.10408 0.10969 16.4864 23.5436 2 2458940.8016667 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
