# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1603 635 10 3 ZTF_g 1335234033915 0 2.3482 102.198 12.6407 26.0922 5.566e-06 0.0376549 -0.020089 1.60221e-05 1871 30. 0.053605 0.059542 19.4009 26.0922 3 2459089.7340394 635120139 40.3698064111382 64.5826148072687 0.695337806509633 0.923052934687978 215.734551607365 109.956473029548 1.97521373904331 1.05927693104458 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 56
 1604 635 10 3 ZTF_r 1336181643915 0 1.5493 204.631 12.3844 26.271 1.5609e-06 0.0205676 0.0861476 4.47265e-06 2033 30. 0.045334 0.059011 19.9423 26.271 3 2459090.6816435 635120239 45.1571385277565 49.0706989320895 1.02366763240262 0.969437965211018 38.1456822815861 96.6741238224401 0.397237586729975 1.04503854527868 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1605 635 10 3 ZTF_r 1336182583915 0 1.4968 202.007 12.5193 26.2659 1.6968e-06 0.0214517 0.087643 4.86198e-06 2032 30. 0.050244 0.058474 19.9433 26.2659 1 2459090.682581 635120239 92.0531345515073 47.8259957548102 2.14106258184184 1.06373897038617 137.694140432104 94.4573709240019 1.46755639114353 1.04575890773267 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1606 1679 1 3 ZTF_r 1336183980315 0 1.7615 349.149 11.2008 25.9944 2.5849e-06 0.0262727 0.0816704 7.48275e-06 2066 30. 0.044313 0.058968 19.7065 25.9944 2 2459090.6839815 1679120203 8.97426058007804 44.6785542980135 0.22343662615069 0.970490541546944 110.56363380707 83.9325055319941 1.32616422608282 1.05025079297945 2.1470972658044 17.9900001525879 0.104999996721745 6.70800018310547 0.72299998998642 2458155.004271 2458728.736215 0
 1607 1679 1 3 ZTF_r 1336184440315 0 1.7773 353.807 11.1846 26.0022 2.1808e-06 0.024119 0.0757978 6.31097e-06 2070 30. 0.042855 0.058512 19.7181 26.0022 3 2459090.6844444 1679120203 34.2160591160011 44.4807325871859 0.855682908288428 1.06815637397241 25.162537762373 84.0463985758173 0.301405049248781 1.04795151518576 2.1470972658044 17.9900001525879 0.104999996721745 6.70800018310547 0.72299998998642 2458155.004271 2458728.736215 0
 1608 635 10 3 ZTF_g 1336244883915 0 1.8421 108.943 13.015 26.153 3.718e-06 0.0322563 -0.0314276 1.06026e-05 2031 30. 0.044949 0.052531 19.6588 26.153 3 2459090.7448843 635120139 71.1708139968 53.3225917705554 1.48472316218397 1.01477151693972 168.38037197397 101.753728530935 1.66592837347899 1.04931281976343 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1609 635 10 3 ZTF_g 1337221663915 0 2.0265 125.531 11.6868 26.3106 2.9466e-06 0.0287605 -0.0412625 8.37662e-06 2046 30. 0.043749 0.053671 19.8635 26.3106 3 2459091.7216667 635120139 14.5231465754475 52.3695634202472 0.308486787697981 1.05651753921723 -82.0681536376363 94.4544443334612 -0.874716779683605 1.05884758341161 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1610 635 10 3 ZTF_i 1338167953915 0 1.3984 281.608 9.23874 25.7446 9.307e-07 0.0217817 0.184292 1.31294e-05 2054 30. 0.051842 0.08195 19.7888 25.7446 2 2459092.6679514 635120339 48.2856529687033 33.8248703062583 1.58794980317547 0.995072967710864 -29.4205438062991 70.5799364636514 -0.419647485469138 1.03146145064441 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1611 635 10 3 ZTF_r 1339192473915 0 2.4023 211.549 12.0716 26.3156 3.0829e-06 0.0294019 0.091279 8.7539e-06 2081 30. 0.063462 0.070443 19.6576 26.3156 3 2459093.6924769 635120239 31.040953255515 60.2324976711865 0.573269687481732 1.02629782717091 -26.0877162835048 99.8496064180933 -0.263029765421985 1.07108147892171 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1612 635 10 3 ZTF_r 1339193413915 0 2.0026 211.914 12.0253 26.3189 2.0068e-06 0.0237418 0.0889989 5.71789e-06 2080 30. 0.050247 0.060226 19.8278 26.3189 1 2459093.6934144 635120239 109.463155405947 55.1233456051468 2.20895666370123 1.00479523483619 138.190218966822 98.6336896337012 1.41048092755105 1.05640706625815 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1613 635 10 3 ZTF_g 1340173913915 0 1.7119 110.893 14.8839 26.1719 4.0993e-06 0.0338118 -0.0286452 1.16799e-05 2020 30. 0.045316 0.057319 19.589 26.1719 3 2459094.673912 635120139 12.4378535312304 54.9249567261829 0.251901362129109 1.07705362447875 94.9471268340134 106.843369288735 0.894642333280411 1.05190512596807 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1614 635 10 3 ZTF_r 1340276873915 0 1.54 177.058 18.4634 26.1235 2.9297e-06 0.0286323 0.0920258 8.32508e-06 2070 30. 0.066074 0.064202 19.3502 26.1235 3 2459094.776875 635120239 24.0282160649004 75.2904164969117 0.355006765795584 0.970032377182493 56.2536842427304 148.850352870149 0.380466387554081 1.04910296501683 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1615 635 10 3 ZTF_r 1341154433915 0 1.4722 203.582 10.6965 26.2741 1.9167e-06 0.0231829 0.0865618 5.48889e-06 2087 30. 0.050351 0.06659 20.1356 26.2741 3 2459095.6544329 635120239 20.3105712033013 40.2553925888292 0.561245500245616 1.07314087636845 -33.4090208548539 79.2633122265547 -0.424332917559156 1.04374379959242 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1616 635 10 3 ZTF_g 1341172653915 0 2.0347 115.88 12.1643 26.2247 3.6798e-06 0.03221 -0.0415784 1.04327e-05 2053 30. 0.046629 0.053991 19.7102 26.2247 3 2459095.6726505 635120139 5.40975508358144 55.0736851148265 0.109266810859391 0.924207817425444 -8.17426794234907 100.831553953501 -0.0816145520383587 1.05019379566327 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1617 635 10 3 ZTF_g 1342167043915 0 1.4994 120.391 9.27311 26.2643 2.2223e-06 0.0252474 -0.0458355 6.30011e-06 2076 30. 0.055769 0.064901 20.2247 26.2643 1 2459096.6670486 635120139 -25.1117484473298 35.9266595829738 -0.777525989150261 1.00412175466347 -102.924361332685 71.8056870782056 -1.44302724539285 1.04330444541259 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1618 635 10 3 ZTF_r 1342194123915 0 1.5842 208.886 10.1661 26.3037 1.2759e-06 0.0188542 0.0876002 3.64911e-06 2083 30. 0.042781 0.059182 20.1766 26.3037 1 2459096.6941204 635120239 113.268247092324 41.8421576156416 3.01126453674142 0.968590503742914 145.043159124785 80.0453657085583 1.82421595371539 1.05069000532499 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1619 635 10 3 ZTF_i 1342213793915 0 1.3796 274.34 8.82103 25.7213 9.971e-07 0.0229731 0.203817 1.38814e-05 2096 30. 0.053583 0.073167 19.8199 25.7213 2 2459096.7137963 635120339 -10.7632281927052 31.6389961388198 -0.378420498532847 1.04394335215178 -27.8545703681485 66.0670966647758 -0.424449898933414 1.03206536264417 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1620 635 10 3 ZTF_g 1343188413915 0 1.9753 116.605 9.03618 26.2282 2.2988e-06 0.0256312 -0.042652 6.49796e-06 2071 30. 0.041849 0.053505 20.0692 26.2282 2 2459097.6884144 635120139 30.3472362181687 37.2675192856582 0.905823245292135 1.07877105281405 -79.9341327630911 68.593521952128 -1.17317920783272 1.04859070657626 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1621 635 10 3 ZTF_i 1343227623915 0 1.793 532.969 11.6062 26.4461 6.253e-07 0.0181074 0.191531 8.67332e-06 2082 60. 0.046232 0.054662 20.0619 26.4461 2 2459097.7276273 635120339 41.0126568012676 45.7268200745958 0.997703978625755 1.0757975691822 172.729957457777 89.1461770281886 1.95065351601416 1.03666613725182 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1622 635 10 3 ZTF_i 1343248783915 0 2.4553 524.856 12.1359 26.4396 1.2195e-06 0.0253068 0.190309 1.69283e-05 2079 60. 0.056631 0.068969 19.7501 26.4396 2 2459097.7487847 635120339 60.5545217630096 61.5512332884173 1.09437111189955 1.04798094135654 -52.129772363356 102.682399163553 -0.511098979055926 1.05914438342015 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1623 635 10 3 ZTF_r 1343310643915 0 3.1593 182.003 13.9314 26.1571 6.7515e-06 0.0426649 0.0974999 1.86753e-05 1992 30. 0.083717 0.109138 19.1192 26.1571 2 2459097.8106481 635120239 35.3268228754598 80.1352046793442 0.490383705965551 1.14427833447313 -8.73770163665311 114.950877277481 -0.0765244317245597 1.10371525779224 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1624 635 10 3 ZTF_r 1344155653915 0 1.7922 209.896 6.15955 26.3019 1.2078e-06 0.0183307 0.0971065 3.45634e-06 2081 30. 0.054377 0.057839 20.6335 26.3019 1 2459098.6556597 635120239 6.83711502420503 27.3553957918532 0.278025534697525 0.966323260139405 60.7715163744648 51.210245971564 1.19469873407175 1.05526382759838 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1625 635 10 3 ZTF_r 1344156593915 0 1.9551 210.468 6.19584 26.306 1.1135e-06 0.0177223 0.0949007 3.17741e-06 2089 30. 0.053655 0.056404 20.562 26.306 3 2459098.6565972 635120239 7.97313394225125 28.9415283574328 0.306451957098372 1.11420239855612 7.72070422738828 52.4049800213275 0.148319942330031 1.05630880581657 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1626 635 10 3 ZTF_r 1344157533915 0 1.7548 208.958 6.21622 26.2984 9.846e-07 0.0166155 0.0953511 2.81125e-06 2083 30. 0.051203 0.05523 20.6436 26.2984 2 2459098.6575347 635120239 -21.4296423224006 26.0030520952372 -0.916738345373407 1.04896233296776 55.0953903745971 48.9768674129056 1.13250323935709 1.0528830528912 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1627 635 10 3 ZTF_g 1344199003915 0 1.9327 117.752 7.92089 26.2318 1.9711e-06 0.023819 -0.0283747 5.54847e-06 2077 30. 0.045983 0.056492 20.2427 26.2318 1 2459098.6990046 635120139 12.6321978776584 33.9787140027407 0.413548817302284 0.984920952868079 100.842716908031 62.3117254510185 1.62925834060215 1.05686457559832 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1628 635 10 3 ZTF_g 1344200873915 0 2.2855 118.22 8.13776 26.2363 2.4318e-06 0.0263576 -0.0255106 6.85894e-06 2070 30. 0.046379 0.056509 20.1286 26.2363 2 2459098.7008796 635120139 58.4226660185513 37.7542293646815 1.72135546446035 1.05855119585784 -25.7472996785695 66.8803425849292 -0.38756842775375 1.05864716694172 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1629 635 10 3 ZTF_i 1344247693915 0 1.8322 542.095 12.1864 26.4638 5.75e-07 0.0172581 0.194421 8.14281e-06 2098 60. 0.045584 0.058252 20.028 26.4638 2 2459098.7476968 635120339 3.09950106747103 52.5470769565025 0.0656142288275939 0.958039858197774 -104.064484065088 101.997372894568 -1.02713787011848 1.04309808778778 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1630 635 10 3 ZTF_i 1344281203915 0 2.0305 520.527 13.0605 26.4271 7.257e-07 0.0194694 0.194544 1.0255e-05 2093 60. 0.05573 0.065594 19.8097 26.4271 2 2459098.7812037 635120339 -23.8358630182845 57.3016743954391 -0.46272010462225 0.988578308370347 33.6977402561912 105.759503994883 0.32077208377655 1.04897140594583 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1631 635 10 3 ZTF_r 1344302653915 0 2.2413 184.157 12.8318 26.1628 3.0367e-06 0.0293229 0.0994917 8.69731e-06 2092 30. 0.076679 0.078205 19.4948 26.1628 2 2459098.8026505 635120239 110.498796347057 64.3221497592604 1.91096088442065 0.999284667651702 222.352066103973 109.533315293726 2.04366698352834 1.06770169018936 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1632 635 10 3 ZTF_r 1345131513915 0 1.4977 194.02 7.19559 26.2079 1.3153e-06 0.0191959 0.0939538 3.74791e-06 2074 30. 0.054894 0.062469 20.481 26.2079 2 2459099.6315162 635120239 8.14761255643882 30.2186367053124 0.299923366625897 0.973150411853339 -49.7268693961782 57.8383265915049 -0.865546873030473 1.05028043472198 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1633 635 10 3 ZTF_r 1345132453915 0 1.7671 192.763 7.02932 26.2 1.1712e-06 0.0180165 0.0950442 3.34864e-06 2071 30. 0.050058 0.05498 20.4051 26.2 1 2459099.6324537 635120239 30.3261340495963 30.3877122055703 1.1101300195545 0.965176770760794 73.1236958399154 56.228745698966 1.30922693052205 1.05786803087093 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1634 635 10 3 ZTF_r 1345141013915 0 1.7448 194.58 6.26593 26.2222 1.1281e-06 0.0177873 0.0928042 3.21343e-06 2084 30. 0.053167 0.058823 20.5453 26.2222 3 2459099.6410185 635120239 25.8035023265129 28.8549634385704 0.994747668179745 1.099299761716 -41.105800712799 54.1277740346685 -0.764536347257008 1.04853526520552 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1635 635 10 3 ZTF_g 1345165793915 0 2.0751 110.798 4.63399 26.1417 2.9239e-06 0.0290806 -0.0291913 8.18632e-06 2075 30. 0.082208 0.056194 20.6749 26.1417 2 2459099.6657986 635120139 -27.8229983497125 22.8585429920663 -1.35397356779525 0.97009973396596 -102.334171211363 40.4104154918058 -2.54942683682995 1.06149805552038 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1636 635 10 3 ZTF_g 1345174803915 0 1.8424 111.88 4.63724 26.1679 2.4465e-06 0.0264842 -0.0576577 6.89962e-06 2076 30. 0.072807 0.052562 20.7398 26.1679 1 2459099.6748032 635120139 -15.6438420080532 19.7374694525168 -0.881671396452517 1.10454965474577 20.3629380776823 36.9052774063624 0.55547837810538 1.05002607444384 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1637 635 10 3 ZTF_g 1345175743915 0 1.825 110.59 4.69552 26.1506 2.4089e-06 0.0263412 -0.0456797 6.74806e-06 2075 30. 0.074591 0.053073 20.7186 26.1506 3 2459099.6757407 635120139 9.7175166007347 21.8843950192798 0.493941534960385 0.952828622430492 52.9529459382689 40.8884260425452 1.30378183352757 1.05267811744492 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1638 635 10 3 ZTF_i 1345245083915 0 1.5011 514.425 12.6487 26.404 6.667e-07 0.0186457 0.187962 9.37974e-06 2096 60. 0.055633 0.058209 20.0495 26.404 2 2459099.745081 635120339 30.7230493878346 43.0077974655645 0.794642736881064 1.23709597240003 -72.7021201564731 87.6930769934066 -0.834635704756259 1.03394767488249 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1639 635 10 3 ZTF_i 1345291813915 33554432 2.0507 488.537 16.0502 26.3594 1.3261e-06 0.0262505 0.188034 1.86961e-05 2090 60. 0.058089 0.066978 19.512 26.3594 2 2459099.7918171 635120339 -49.611234691869 65.7701604397029 -0.839084957451458 1.0965177388882 -74.548526969497 121.67477884326 -0.616813248409174 1.04718075572766 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1640 635 10 3 ZTF_r 1345300703915 0 2.1076 172.096 12.474 26.0888 2.8259e-06 0.0280045 0.095841 8.08869e-06 2067 30. 0.075589 0.069296 19.5116 26.0888 2 2459099.800706 635120239 -13.2368664658842 60.9649385848915 -0.241523752808085 1.01325377072677 -2.06117834419646 106.790512075922 -0.0194311316482786 1.06432286391227 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1641 635 10 3 ZTF_i 1352147663915 0 2.0768 206.957 7.25963 25.3999 1.5251e-06 0.0279815 0.214725 2.14117e-05 2062 30. 0.056764 0.065884 19.3884 25.3999 2 2459106.647662 635120339 17.7532399054331 34.4726286408995 0.572872562053764 0.989604659734985 8.62251102831392 63.062292301737 0.137650945110758 1.05070293125239 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1642 635 10 3 ZTF_i 1352159123915 0 1.8854 413.122 10.0796 26.1567 7.776e-07 0.0201863 0.198437 1.08381e-05 2075 60. 0.047536 0.057851 19.8905 26.1567 2 2459106.6591204 635120339 67.9010365676055 42.1132400959806 1.79354612078805 1.07220501703929 -45.8425622082279 79.439316551703 -0.580963136461659 1.04905874313088 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1643 635 10 3 ZTF_g 1352184033915 0 2.518 61.1502 4.9027 25.488 6.5151e-06 0.0426473 -0.0199426 1.85024e-05 2025 30. 0.086666 0.063432 19.8176 25.488 2 2459106.6840394 635120139 -20.6318143377736 28.2497222608267 -0.812415198906125 1.0164023322446 -54.8633553416914 46.1329582730554 -1.19725387800971 1.07633417258533 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1644 635 10 3 ZTF_g 1352184973915 0 2.4569 60.8519 4.90453 25.4966 5.8907e-06 0.0407594 -0.0247303 1.67163e-05 2037 30. 0.082673 0.062452 19.8393 25.4966 3 2459106.6849769 635120139 -17.3213410081002 24.0443876697763 -0.801350646027533 1.110386195479 -38.3176281240726 39.7818393092335 -0.969681146571218 1.07170726622936 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1645 635 10 3 ZTF_g 1352185913915 0 2.263 61.491 4.90883 25.5006 5.6239e-06 0.0397522 -0.0311956 1.5969e-05 2040 30. 0.083939 0.061491 19.9049 25.5006 1 2459106.6859144 635120139 -21.9775503194973 24.9587693296255 -0.979514607222922 1.01027736734869 -95.7430209123432 43.1347977459853 -2.23457302928295 1.06378897952972 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1646 635 10 3 ZTF_r 1352196933915 0 1.6926 128.967 7.6293 25.7715 1.6387e-06 0.0213041 0.100267 4.68992e-06 2064 30. 0.048526 0.056062 19.9124 25.7715 1 2459106.6969329 635120239 63.523376180264 32.6981867531859 2.16104944325202 1.03268002886819 63.9315753993774 61.2393832994291 1.05099291943049 1.05582722448656 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1647 635 10 3 ZTF_r 1352197873915 0 1.8996 129.169 7.6881 25.7732 1.7355e-06 0.0219341 0.100007 4.95595e-06 2065 30. 0.048655 0.055163 19.8051 25.7732 2 2459106.6978704 635120239 9.80294549711934 37.1187573033848 0.29377711464395 0.946313634771222 -6.58870837250849 67.8684929502506 -0.0977343597026723 1.05714234921837 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1648 635 10 3 ZTF_r 1352205833915 0 1.7068 124.162 7.81213 25.7296 1.9273e-06 0.023131 0.0999713 5.52501e-06 2065 30. 0.046703 0.054346 19.8341 25.7296 3 2459106.7058333 635120239 55.8682188277785 35.3441301097217 1.75833786840081 0.946618254849607 31.6687573163884 66.0406060271382 0.482764319362423 1.0559404475359 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1649 635 10 3 ZTF_i 1352252333915 0 1.7285 322.755 11.0531 25.8875 8.502e-07 0.0210523 0.198736 1.19304e-05 2085 60. 0.046329 0.055539 19.5919 25.8875 2 2459106.752338 635120339 47.7128076760239 44.4713355524104 1.19346476665977 1.02060604220701 268.776828307131 87.3232502563235 3.0986828240539 1.04297737575064 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 1650 635 10 3 ZTF_g 1352279813915 0 2.5577 24.0929 6.27768 24.4896 2.46337e-05 0.0547163 0.0272925 7.89406e-05 1084 30. 0.073536 0.080328 18.4783 24.4896 2 2459106.7798148 635120139 -4.70685167816074 35.6563076975271 -0.146841545003779 0.999939050502772 -60.395019420681 57.4459232166223 -1.05841772482312 1.07132495910534 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 1651 1679 1 3 ZTF_r 1353121150315 0 1.7091 243.924 7.65382 25.5936 2.4968e-06 0.0258946 0.0866052 7.21679e-06 2082 30. 0.047037 0.062655 19.6913 25.5936 2 2459107.6211574 1679120203 -9.69112136891912 33.9243688465812 -0.317773046217619 0.993568586149358 58.1169695520233 67.1456349252586 0.871365513943502 1.03999756464638 2.1470972658044 17.9900001525879 0.104999996721745 6.70800018310547 0.72299998998642 2458155.004271 2458728.736215 0
 1652 1679 1 3 ZTF_r 1353121630315 0 1.7907 241.243 7.45925 25.5976 2.1914e-06 0.024268 0.0793753 6.3401e-06 2081 30. 0.044125 0.059526 19.7064 25.5976 3 2459107.6216319 1679120203 4.9007854071449 31.8021458519743 0.171421015032828 0.943446737949932 33.8535286193748 62.9610491806858 0.54131140643128 1.03743773010797 2.1470972658044 17.9900001525879 0.104999996721745 6.70800018310547 0.72299998998642 2458155.004271 2458728.736215 0
 1653 635 10 3 ZTF_r 1353123033915 0 1.6969 140.046 8.0507 25.8621 1.6406e-06 0.0211659 0.0979236 4.70577e-06 2053 30. 0.048614 0.058936 19.9466 25.8621 1 2459107.6230324 635120239 -7.76007547960185 34.7416421185313 -0.248467965772246 1.00605416453953 -8.60655727713433 66.1182327118534 -0.131045894304733 1.05066815135712 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 1654 635 10 3 ZTF_r 1353130453915 0 1.532 135.161 7.10675 25.8125 1.617e-06 0.0210841 0.0971028 4.62826e-06 2056 30. 0.05551 0.05869 20.0948 25.8125 3 2459107.6304514 635120239 -15.8945581979027 26.5808285236757 -0.665173207840149 1.1546415994924 27.4125958816862 51.2814291970288 0.538152343338542 1.04902052338218 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
