# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3312 864 16 3 ZTF_r 1996347786315 0 2.8422 216.975 6.93655 26.1598 1.43752e-05 0.0311658 0.0985973 2.46867e-05 460 30. 0.073188 0.084886 19.9491 26.1598 1 2459750.8477894 864120263 69.6842544902369 45.8020951697442 1.69240427790099 0.968772987344675 87.1373935738091 69.9479652403853 1.25413610862724 1.0900931782402 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3313 863 13 2 ZTF_r 1996364095015 0 3.1793 242.309 8.35154 26.2485 1.3711e-05 0.0303837 0.0926284 2.29183e-05 459 30. 0.08943 0.089763 19.7396 26.2485 1 2459750.8640972 863120250 56.6537706420481 49.6058207351026 1.27043070488454 1.03162386825769 128.943779010811 70.6820339860472 1.83656603327011 1.11094990575693 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3314 863 13 2 ZTF_g 1998305745015 0 1.7408 148.365 7.05237 26.1846 2.06138e-05 0.0364394 -0.092236 3.59841e-05 444 30. 0.082906 0.074457 20.4214 26.1846 1 2459752.8057407 863120150 70.2196964621565 31.9821993235001 2.44233606910925 1.00067697013598 117.74447152079 58.360750778074 2.03111655916933 1.07974170869524 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3315 864 16 3 ZTF_g 1998308186315 0 1.806 250.523 5.59811 26.1012 1.49326e-05 0.0316035 -0.0471496 2.64333e-05 453 30. 0.065965 0.071906 20.4939 26.1012 1 2459752.8081829 864120163 58.4450245748807 26.2316046263564 2.47843474517198 0.933121617074326 53.0038383153867 47.3020366040541 1.12808720399659 1.06893076715637 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3316 864 16 3 ZTF_i 1999371726315 0 1.341 219.599 6.06357 25.4142 4.4403e-06 0.0267625 0.182615 2.51598e-05 469 30. 0.083457 0.083949 19.8198 25.4142 2 2459753.8717245 864120363 14.5218450575377 23.4979269652476 0.687459392848774 1.18058866733966 -19.4975348301103 48.0145601465599 -0.408810406448892 1.03111949048736 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3317 863 13 2 ZTF_i 1999389765015 0 1.5013 329.263 7.92959 25.5086 3.5811e-06 0.0239132 0.186124 1.90263e-05 459 30. 0.076289 0.079936 19.6907 25.5086 2 2459753.8897685 863120350 -12.5251191271876 26.9112282903075 -0.517729779246677 1.04439066033245 58.318112329651 56.1472836212671 1.04565856769748 1.02963397129663 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3318 863 13 2 ZTF_g 2001271215015 0 2.2861 168.157 6.68955 26.3172 1.79118e-05 0.0343839 -0.0784604 3.0529e-05 448 30. 0.082249 0.077409 20.4729 26.3172 1 2459755.7712153 863120150 89.4835610288049 32.8904559632361 3.02641280325224 0.912192248495271 182.011012219406 58.4074634025282 3.13721665321901 1.09134880600301 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3319 864 16 3 ZTF_g 2001279086315 0 2.2418 281.973 5.63871 26.2407 1.50606e-05 0.0317906 -0.0425138 2.6589e-05 459 30. 0.06398 0.080201 20.5119 26.2407 1 2459755.7790856 864120163 -4.97280060188526 28.739880129869 -0.192473477969138 1.01369106878289 -53.0735110622195 49.6510646721295 -1.07612927468191 1.07798489729513 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3320 864 16 3 ZTF_r 2001308496315 0 1.9517 223.851 6.17317 26.1791 1.22635e-05 0.0287316 0.104005 2.10138e-05 463 30. 0.062322 0.080653 20.3955 26.1791 1 2459755.8084954 864120263 27.1308140514541 32.916002431664 0.916875863466243 1.08011373253254 52.0185855533842 58.209821973149 0.899658029260552 1.06648558666491 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3321 863 13 2 ZTF_r 2001310865015 0 2.0598 252.334 7.94137 26.2656 1.04483e-05 0.0265828 0.0971079 1.74118e-05 459 30. 0.074075 0.071285 20.1967 26.2656 1 2459755.8108681 863120250 30.8711028873766 34.4673035826791 0.996321808943807 0.960150066991714 109.65030145237 62.3221160753329 1.77126210554112 1.05987547482411 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3322 863 13 2 ZTF_i 2002321315015 0 1.6972 360.104 6.38133 25.601 6.4108e-06 0.0319154 0.189703 3.45525e-05 461 30. 0.09472 0.082327 19.9135 25.601 2 2459756.8213194 863120350 17.2831669076935 25.0646135832446 0.767038409092124 1.18054944929238 68.4915882584439 48.0670929274612 1.43451327813978 1.04634788591115 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3323 864 16 3 ZTF_i 2002324156315 0 1.7494 245.29 5.00258 25.5227 3.0264e-06 0.0221358 0.182688 1.70424e-05 468 30. 0.067405 0.077914 20.019 25.5227 2 2459756.8241551 864120363 24.6204691742262 24.5571474972034 1.11525250415639 1.03624996804364 46.5347564484509 47.0962685528916 0.994732112542869 1.04418268812656 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3324 863 13 2 ZTF_g 2003245505015 0 2.2148 161.824 6.12475 26.2741 2.03769e-05 0.0370947 -0.0814636 3.48919e-05 456 30. 0.086739 0.079252 20.4798 26.2741 1 2459757.7455093 863120150 34.0676872485962 30.4108447852034 1.24614611575744 1.02084650820766 121.751237144444 52.7785876112874 2.32236678317902 1.09595227849888 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3325 864 16 3 ZTF_g 2003265026315 0 1.9386 269.352 5.59935 26.194 1.77209e-05 0.0343321 -0.0482956 3.12422e-05 453 30. 0.065235 0.075349 20.5235 26.194 1 2459757.7650231 864120163 -24.3632522668766 28.2803537376781 -0.958308247337219 0.931758510948156 35.910428694569 49.796972182003 0.72599368824669 1.07839114611961 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3326 864 16 3 ZTF_g 2003303356315 0 1.9254 272.23 5.61491 26.1927 1.6166e-05 0.0328263 -0.040409 2.86197e-05 458 30. 0.066171 0.076425 20.5151 26.1927 1 2459757.8033565 864120163 16.5384475899004 31.2362655508288 0.588966287119869 0.943574437510477 -41.9545486463333 54.3860720791168 -0.7766163896498 1.08003624864857 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3327 863 13 2 ZTF_g 2003307195015 0 2.489 162.817 6.12416 26.2789 1.84708e-05 0.0349261 -0.0727586 3.19566e-05 445 30. 0.090378 0.081367 20.3744 26.2789 1 2459757.8071991 863120150 111.888012029046 33.3656134135436 3.73026121793996 1.07586838081259 120.095588840298 54.0679997796023 2.23615521257804 1.10900757643624 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3328 864 16 3 ZTF_i 2005241576315 0 1.8153 230.405 5.57824 25.4512 4.4319e-06 0.0266651 0.194001 2.50568e-05 463 30. 0.066214 0.086073 19.8326 25.4512 2 2459759.7415741 864120363 76.7016239928992 24.8845877047061 3.42869544737556 1.06385991031331 50.6151634859615 46.5547978419861 1.09453937910182 1.04569068196531 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3329 863 13 2 ZTF_i 2005245835015 0 1.8006 343.614 6.88289 25.532 6.1382e-06 0.0312852 0.184388 3.30212e-05 459 30. 0.083312 0.08642 19.7153 25.532 2 2459759.7458333 863120350 11.2617576775151 28.2333094846842 0.443709973405781 1.03436939354206 15.6621305498808 53.345905032668 0.295573125820955 1.05515838834941 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3330 863 13 2 ZTF_g 2005264495015 0 2.0415 161.169 5.86467 26.2685 2.04336e-05 0.0368459 -0.0795345 3.50527e-05 451 30. 0.085669 0.078035 20.5725 26.2685 1 2459759.7644907 863120150 16.1107562333713 24.9660387274483 0.717829145611623 1.114783833226 71.2439160835574 44.1040211202688 1.62624055892333 1.09263321752911 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3331 864 16 3 ZTF_g 2005283146315 0 1.9845 268.769 5.36379 26.1924 1.22532e-05 0.0289987 -0.0557146 2.11376e-05 463 30. 0.062921 0.076623 20.5933 26.1924 1 2459759.7831481 864120163 18.7198797883387 23.5770666629741 0.883218353438124 1.00670146441309 -22.384254032492 43.7007846171691 -0.515666102306625 1.06117413888385 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3332 864 16 3 ZTF_r 2005328636315 0 1.6697 213.933 6.04573 26.1269 6.6126e-06 0.0211523 0.0928001 1.1273e-05 461 30. 0.060331 0.073731 20.4693 26.1269 1 2459759.8286343 864120263 18.3404570705542 25.3286429702397 0.805476795373709 1.09257526982826 90.2731432496361 49.9744607844913 1.8185516489151 1.03814433167029 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3333 863 13 2 ZTF_r 2005330565015 0 1.5818 240.076 8.42577 26.2149 8.9898e-06 0.024492 0.0936054 1.50473e-05 453 30. 0.069647 0.072511 20.1399 26.2149 1 2459759.8305671 863120250 34.1926438376061 36.5088520779171 1.0418118804923 1.043418466334 -15.1902917617238 71.8149471979531 -0.212944517087203 1.03302990255361 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3334 863 13 2 ZTF_g 2007302885015 0 1.9268 166.042 7.12493 26.2998 2.10621e-05 0.0374085 -0.0825289 3.60058e-05 448 30. 0.087575 0.074871 20.4124 26.2998 1 2459761.8028819 863120150 2.50236918548485 29.0076435849586 0.0959607721591901 1.0090512198616 52.2209101801552 51.854407955866 1.0138505690681 1.0886797412252 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3335 864 16 3 ZTF_g 2007307176315 0 2.0447 278.377 5.19732 26.2264 1.1177e-05 0.027428 -0.0635736 1.95447e-05 459 30. 0.06306 0.072384 20.6343 26.2264 1 2459761.8071759 864120163 6.54225053278147 25.7092321459929 0.283069362286965 0.982422179876478 20.1414961425731 46.8044469300521 0.433231276255355 1.06075142779906 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3336 864 16 3 ZTF_r 2007363876315 0 1.7207 217.431 6.02072 26.1569 6.1324e-06 0.0204062 0.0920501 1.03929e-05 463 30. 0.06643 0.072056 20.5014 26.1569 1 2459761.8638773 864120263 76.2503246859025 27.4836518597716 3.08618573686373 1.01486007306609 163.625047068824 52.8875218530847 3.11466798600579 1.04164216476687 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3337 863 13 2 ZTF_i 2008300985015 0 1.8532 352.907 6.60161 25.5808 5.9359e-06 0.0306305 0.186754 3.19912e-05 461 30. 0.092063 0.085583 19.7393 25.5808 2 2459762.8009838 863120350 -11.8482922396802 26.5189417151726 -0.496997689652691 1.2230107883491 15.9317900236856 51.4388766357004 0.311808744575061 1.04414973308998 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3338 864 16 3 ZTF_i 2008302446315 0 1.7729 242.311 6.04803 25.5009 3.1006e-06 0.0221236 0.181416 1.79146e-05 466 30. 0.071834 0.076021 19.8589 25.5009 2 2459762.8024421 864120363 30.1968453711964 23.2930313419142 1.44208335842242 1.09193521302838 27.7495039840601 44.8866024593044 0.622377211892701 1.03782699691842 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3339 863 13 2 ZTF_r 2009310025015 0 1.9114 249.992 7.25981 26.2734 9.3101e-06 0.0250984 0.0887125 1.56381e-05 457 30. 0.078555 0.074533 20.3561 26.2734 1 2459763.8100231 863120250 50.6554745758037 31.563935127281 1.78521302767232 1.07662508054978 9.90904126399241 57.7360050914446 0.172782637302687 1.04465681213541 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3340 864 16 3 ZTF_r 2009311486315 0 2.1795 224.562 6.05635 26.178 7.0851e-06 0.0219818 0.0967663 1.21255e-05 467 30. 0.066344 0.076572 20.3953 26.178 1 2459763.8114815 864120263 9.26937724640261 31.7367277630941 0.324895137879856 1.08546619533701 -0.353354118633327 57.6131379630794 -0.00617452878856358 1.049134798791 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3341 863 13 2 ZTF_g 2009366505015 0 2.2287 166.696 6.7934 26.3094 2.4215e-05 0.0397464 -0.0956455 4.13933e-05 443 30. 0.094226 0.072059 20.3184 26.3094 1 2459763.8665046 863120150 68.2188944407599 36.2156330365212 2.09538290822629 0.979809690810159 111.385547451609 62.0174093798049 1.80813317814543 1.07910945421949 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3342 864 16 3 ZTF_g 2009381646315 0 2.5086 277.032 5.16719 26.2193 1.35817e-05 0.0302724 -0.061028 2.39333e-05 458 30. 0.073739 0.071926 20.5069 26.2193 1 2459763.8816435 864120163 63.8434460848759 29.9330014200638 2.3725799487272 0.92651643338918 56.7835841601604 50.6390234552172 1.12889271881541 1.0714980472719 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3343 863 13 2 ZTF_g 2011241865015 0 2.3128 173.228 8.74994 26.321 1.63128e-05 0.0327436 -0.0698897 2.90339e-05 443 30. 0.072592 0.073704 20.2211 26.321 1 2459765.7418634 863120150 40.0663614350245 41.2148833011201 1.08138572185953 0.949044906702868 -0.718426163083655 70.8166953193382 -0.0102131962154566 1.09698460945304 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3344 863 13 2 ZTF_i 2011303425015 0 1.7495 356.096 7.41384 25.5826 5.2151e-06 0.0289149 0.188489 2.81317e-05 462 30. 0.080573 0.086323 19.7845 25.5826 2 2459765.8034259 863120350 -4.98553846179346 30.392698689594 -0.182472577884984 1.00767560505164 63.4295559756801 59.5534800355195 1.0722590459282 1.04426153809931 1.64549426448014 18.4439999198914 0.150999993085861 8.46700000762939 1.00800001621246 2458232.806505 2458367.631227 0
 3345 864 16 3 ZTF_i 2011308616315 0 1.7339 242.327 6.57349 25.5016 3.1017e-06 0.0223594 0.180032 1.72315e-05 465 30. 0.068525 0.077691 19.826 25.5016 2 2459765.8086111 864120363 13.5061302344151 23.9870952244882 0.626337010405291 1.11285909158791 27.6920849680671 47.6313177554684 0.585299631992397 1.03687436254927 1.19246676395461 18.5949999427795 0.108000002801418 5.77299976348877 0.331000000238419 2458249.823252 2458379.636655 0
 3346 863 13 2 ZTF_r 2011330925015 0 1.5413 248.568 7.39585 26.2695 7.8855e-06 0.0230695 0.0858661 1.32051e-05 458 30. 0.069616 0.072424 20.3438 26.2695 1 2459765.8309259 863120250 42.3090933410545 28.7042258288254 1.63961801607695 1.0784169367234 109.910170161336 56.9655618122366 1.94240902680391 1.03156927889982 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3347 864 16 3 ZTF_r 2011343006315 0 1.9798 222.379 6.08002 26.1876 7.6816e-06 0.0228907 0.0822044 1.31222e-05 467 30. 0.069275 0.072352 20.483 26.1876 1 2459765.8430093 864120263 -6.68887945716503 26.0018431358626 -0.286156777593178 1.07702408713794 53.7643466545823 52.0079463102946 1.04073428125182 1.03032414654423 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3348 864 16 3 ZTF_g 2011388206315 0 1.7832 275.156 5.54932 26.2189 1.15536e-05 0.028154 -0.0730133 1.98356e-05 465 30. 0.073767 0.070732 20.5947 26.2189 1 2459765.888206 864120163 21.4447967436202 28.3426816520333 0.841658272976105 0.951777162183325 76.6944175762224 54.3514279238709 1.42058749586768 1.04562266292241 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3349 863 13 2 ZTF_g 2014304905015 0 1.7363 159.867 8.26881 26.2734 1.40617e-05 0.0304039 -0.062885 2.40797e-05 447 30. 0.066333 0.077034 20.2771 26.2734 1 2459768.8049074 863120150 -51.8184752643783 34.2404066029431 -1.68345114651844 0.943263048697387 -6.61907032885714 64.3447557325576 -0.103561666719917 1.07207329370989 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3350 864 16 3 ZTF_g 2014347006315 0 1.9627 268.861 5.51512 26.2055 1.14906e-05 0.0279116 -0.0784631 1.99678e-05 457 30. 0.06538 0.070072 20.5505 26.2055 1 2459768.8470023 864120163 -10.1705011892889 25.7682734965042 -0.439047829725843 1.00285159186941 30.1051287108024 48.1686667015366 0.629203392166939 1.04515436957594 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3351 863 13 2 ZTF_g 2014348505015 0 2.0156 157.919 6.01921 26.2783 2.11785e-05 0.0375565 -0.117265 3.59441e-05 451 30. 0.087538 0.073876 20.4941 26.2783 1 2459768.8485069 863120150 20.8558778047592 30.4202910163056 0.76264057998521 0.965096656198815 65.6039256210967 54.7381783384273 1.20657599210431 1.07023355070759 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3352 863 13 2 ZTF_g 2016221035015 0 2.4574 163.126 12.3978 26.2767 2.33519e-05 0.0364204 -0.0377301 4.73677e-05 384 30. 0.065169 0.078377 19.6737 26.2767 1 2459770.7210301 863120150 214.034138099901 65.3867252192063 3.64123125765077 0.989693573540366 471.627432951218 106.081279052918 4.47584979259472 1.12358104389182 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3353 863 13 2 ZTF_g 2016240185015 0 2.0002 161.869 12.7268 26.2792 1.87741e-05 0.0335153 -0.0374535 3.60396e-05 408 30. 0.062951 0.072759 19.7864 26.2792 2 2459770.7401852 863120150 76.018775934324 52.4802130155265 1.61131364262954 0.982529565590381 209.826828678114 94.3180229216766 2.23965704430685 1.08946272835232 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3354 864 16 3 ZTF_g 2016245386315 0 2.1056 278.06 10.1439 26.22 2.22126e-05 0.0361719 -0.0404191 4.46159e-05 403 30. 0.062511 0.075654 19.9517 26.22 2 2459770.7453819 864120163 83.9915969541995 49.5939757365041 1.8839167808018 1.00087246654354 94.69461231668 88.5440111107668 1.07666667437982 1.08111206464074 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3355 864 16 3 ZTF_g 2016280476315 0 2.1333 274.62 10.1167 26.2142 2.57714e-05 0.0395023 -0.0392489 5.06613e-05 418 30. 0.065424 0.072967 19.9079 26.2142 1 2459770.7804745 864120163 -77.8499345778763 44.0663456494947 -1.965196655565 1.02386344736255 -117.673438721473 78.4932206740885 -1.50925105485829 1.07204130616664 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3356 863 13 2 ZTF_g 2016307615015 0 2.0863 160.331 11.7333 26.2838 1.84124e-05 0.0325713 -0.0499734 3.6279e-05 397 30. 0.068464 0.075606 19.7588 26.2838 1 2459770.8076157 863120150 45.6304809977241 58.343303057265 0.869999163714355 0.974525214280847 30.713327046919 101.223271011777 0.30546516391543 1.09042751691425 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3357 863 13 2 ZTF_g 2017198965015 0 2.5065 166.865 12.8099 26.3116 2.33828e-05 0.0358434 -0.0379089 4.86088e-05 379 30. 0.069355 0.083454 19.6185 26.3116 2 2459771.6989699 863120150 154.546547540491 64.4940513701206 2.66559674610811 1.00506285458499 85.6347445326454 105.705005627312 0.815585779996258 1.11207571319482 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 3358 864 16 3 ZTF_g 2017201816315 0 2.4104 283.992 11.318 26.2594 2.68641e-05 0.0386346 -0.0518543 5.65154e-05 388 30. 0.070144 0.084824 19.7119 26.2594 2 2459771.7018171 864120163 -122.85211409965 58.7326236161689 -2.32679452967893 1.01011378746743 -71.6506006784195 98.1531355594362 -0.734904404074992 1.08580961396943 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 3359 863 13 2 ZTF_r 2018224285015 0 1.8252 236.499 13.7849 26.2185 8.9212e-06 0.0245331 0.107865 1.49035e-05 457 30. 0.062884 0.07407 19.6613 26.2185 1 2459772.7242824 863120250 6.96897964015215 50.928638953153 0.152216568378773 1.03650468153831 8.74799612808348 96.4924912147823 0.091270463374378 1.04737447133252 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3360 863 13 2 ZTF_r 2018262975015 0 1.4707 237.095 13.1791 26.2178 9.803e-06 0.0257295 0.093194 1.64021e-05 458 30. 0.066195 0.083681 19.758 26.2178 2 2459772.7629745 863120250 83.1298349536986 48.9378598660972 1.88958636441091 0.982075707281411 270.986353426534 98.098773993281 2.78098747826066 1.03652670790322 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
 3361 864 16 3 ZTF_r 2018282216315 0 1.5197 217.168 11.2972 26.1448 9.4722e-06 0.0252108 0.09264 1.60844e-05 459 30. 0.067381 0.074938 19.8956 26.1448 2 2459772.7822106 864120263 -10.2583363897599 42.2588472940194 -0.270031289823496 1.00216813313089 96.9114053436364 85.2878881563655 1.14393862180691 1.03842414754177 1.75068649151873 18.5570000648499 0.096000000834465 7.30999994277954 0.39300000667572 2458187.015961 2458272.949236 0
 3362 863 13 2 ZTF_r 2018305185015 0 1.501 241.536 13.8926 26.244 9.8982e-06 0.0257181 0.0999182 1.6488e-05 454 30. 0.065624 0.078799 19.7124 26.244 1 2459772.8051852 863120250 86.8771234239717 48.114729794534 2.00854785021359 1.07489795328347 246.444792741326 97.5851472957112 2.54244236418262 1.03270439463229 1.476044342513 18.4469999313354 0.104000002145767 10.2040004730225 0.550999999046326 2458186.913843 2458226.903981 0
